2020-06-05,4.999999999999884
2020-06-06,-1.4099832412739488e-14
2020-06-07,0.3936169895509718
2020-06-08,-0.04943542560631875
2020-06-09,-0.35586056584323533
2020-06-10,-0.5663649541481142
2020-06-11,-0.7099978353859986
2020-06-12,-0.6064995334213386
2020-06-13,-0.9373649294805666
2020-06-14,-0.9166534448534195
2020-06-15,-0.9457305299289408
2020-06-16,-0.964901653356297
2020-06-17,-0.9774541276773137
2020-06-18,-0.9856158935480536
2020-06-19,-0.9813847461728132
2020-06-20,-0.9971745578131681
2020-06-21,-0.9964156968412136
2020-06-22,-0.9977755432337114
2020-06-23,-0.9986290884432706
2020-06-24,-0.9991610283338984
2020-06-25,-0.9994901719883295
2020-06-26,-0.999371690822213
2020-06-27,-0.9999092059090354
