2020-04-18,1.0396497960324655
2020-04-19,0.5340912618125271
2020-04-20,0.8043229527478741
2020-04-21,1.2636691190181448
2020-04-22,0.6049928868124912
2020-04-23,1.4419206598279701
2020-04-24,0.8528300603214352
2020-04-25,1.3684433036789159
2020-04-26,0.7437046933380289
2020-04-27,1.0092092488157305
2020-04-28,1.4716546916171152
2020-04-29,0.719834745208298
2020-04-30,1.5701514353967316
2020-05-01,0.9171279995095736
2020-05-02,1.411246853644767
2020-05-03,0.7481938070829381
2020-05-04,0.9854299569689919
2020-05-05,1.409376998705798
2020-05-06,0.6552593308186485
2020-05-07,1.4444164781740967
2020-05-08,0.8033480897013514
2020-05-09,1.2452096146617744
2020-05-10,0.612747446811543
2020-05-11,0.8162169444078831
2020-05-12,1.1874043967509973
2020-05-13,0.4927130661719539
2020-05-14,1.1915241566873704
2020-05-15,0.6087412370754388
2020-05-16,0.9946830401989297
2020-05-17,0.42813261440600114
2020-05-18,0.6044636072338301
2020-05-19,0.9294165644041654
2020-05-20,0.31577863887811985
2020-05-21,0.9321335218331084
2020-05-22,0.4198296609640815
2020-05-23,0.7638348666192831
2020-05-24,0.2663721304325286
2020-05-25,0.4279278282544634
2020-05-26,0.724887480248426
2020-05-27,0.1826351429759281
2020-05-28,0.7474834307889815
2020-05-29,0.2932871395992267
2020-05-30,0.6194749020298997
2020-05-31,0.17303245441342452
2020-06-01,0.33555607495006057
2020-06-02,0.6304167429591678
2020-06-03,0.13069487738781116
2020-06-04,0.6913726341481448
2020-06-05,0.2683163223850884
2020-06-06,0.6106012615637757
2020-06-07,0.18407669218559697
2020-06-08,0.3695021671152803
2020-06-09,0.6998273643942963
2020-06-10,0.1995877123651575
2020-06-11,0.82759970158816
2020-06-12,0.3970094900394767
2020-06-13,0.809941785097253
2020-06-14,0.3587388761006183
2020-06-15,0.606102623759023
2020-06-16,1.0391284481536576
2020-06-17,0.47324771473032157
2020-06-18,1.299871901363622
2020-06-19,0.8029161428275868
2020-06-20,1.397558322241196
2020-06-21,0.8490292422197443
2020-06-22,1.247289767749431
2020-06-23,1.9361833536004216
2020-06-24,1.1849523555433161
2020-06-25,2.516189316414136
2020-06-26,1.843945951617838
2020-06-27,2.905413300723403
