2020-03-24,5.284896434813462
2020-03-25,4.5922778160266065
2020-03-26,8.728022833392904
2020-03-27,7.7170774568171705
2020-03-28,12.464938540584004
2020-03-29,8.55114398618736
2020-03-30,6.901539343071528
2020-03-31,11.054031226037718
2020-04-01,9.386205997322776
2020-04-02,16.512501786653985
2020-04-03,14.22615340785697
2020-04-04,21.843739971798392
2020-04-05,14.706274597650632
2020-04-06,11.646227843450813
2020-04-07,17.68412446128612
2020-04-08,14.712704748242436
2020-04-09,24.877169351490775
2020-04-10,20.98934552344369
2020-04-11,31.26121376978091
2020-04-12,20.69562480830081
2020-04-13,16.100839235658338
2020-04-14,23.66080335699894
2020-04-15,19.327432623702467
2020-04-16,31.816986575976074
2020-04-17,26.338908786187496
2020-04-18,38.324042122743805
2020-04-19,24.961383335984696
2020-04-20,19.07009216841195
2020-04-21,27.36337953831213
2020-04-22,21.93671422805687
2020-04-23,35.32634936629803
2020-04-24,28.68622826414106
2020-04-25,40.885312265912056
2020-04-26,26.17896903018033
2020-04-27,19.618091714874133
2020-04-28,27.616518608877758
2020-04-29,21.708948077593863
2020-04-30,34.294820698338015
2020-05-01,27.30755419516198
2020-05-02,38.20330643141994
2020-05-03,24.023136016189927
2020-05-04,17.644839494399744
2020-05-05,24.46642568470325
2020-05-06,18.854009317092775
2020-05-07,29.324934649834553
2020-05-08,22.910432820947186
2020-05-09,31.567225539696146
2020-05-10,19.470040448083026
2020-05-11,14.013499696523061
2020-05-12,19.227322558164825
2020-05-13,14.530561343250278
2020-05-14,22.373382178392337
2020-05-15,17.168064687141996
2020-05-16,23.40721719415481
2020-05-17,14.12121093999738
2020-05-18,9.945379775598218
2020-05-19,13.573486404170959
2020-05-20,10.048719125273356
2020-05-21,15.425463008961621
2020-05-22,11.616317629027337
2020-05-23,15.753673838137207
2020-05-24,9.221634252234203
2020-05-25,6.3110401926390205
2020-05-26,8.614962584240939
2020-05-27,6.201632937153197
2020-05-28,9.576133155497224
2020-05-29,7.023176971855142
2020-05-30,9.51963082831619
2020-05-31,5.290978882886384
2020-06-01,3.434228437208092
2020-06-02,4.725905120024767
2020-06-03,3.221501613400899
2020-06-04,5.0988459192048525
2020-06-05,3.548883624622217
2020-06-06,4.860955749880527
2020-06-07,2.428497557073252
2020-06-08,1.372446528943398
2020-06-09,1.9958770897513816
2020-06-10,1.1687160493843516
2020-06-11,2.076181864726327
2020-06-12,1.2526651970700984
2020-06-13,1.8497571232615306
2020-06-14,0.6367309011621549
2020-06-15,0.11222284201034838
2020-06-16,0.37643452674988764
2020-06-17,-0.020911169275917407
2020-06-18,0.3647684726772811
2020-06-19,-0.017773540337874483
2020-06-20,0.22132384500766822
2020-06-21,-0.30997923957238915
2020-06-22,-0.5390711343814363
2020-06-23,-0.4398785134637895
2020-06-24,-0.6082080966325283
2020-06-25,-0.462941315875659
2020-06-26,-0.6198758370017678
2020-06-27,-0.5351461826513705
