2020-03-29,3.782180156527211
2020-03-30,2.1022035540877226
2020-03-31,3.3196741621509904
2020-04-01,3.21079633796303
2020-04-02,2.16352617000923
2020-04-03,4.202087427123034
2020-04-04,3.9929423564477773
2020-04-05,4.815133247899317
2020-04-06,2.890370244787694
2020-04-07,4.572285297967409
2020-04-08,4.572587009425446
2020-04-09,3.283683763586689
2020-04-10,6.188456138554806
2020-04-11,6.022958624395523
2020-04-12,7.400933627460891
2020-04-13,4.684447407549121
2020-04-14,7.218172570186736
2020-04-15,7.2799046682201585
2020-04-16,5.401146856288298
2020-04-17,9.785794601680358
2020-04-18,9.565033553014278
2020-04-19,11.695164591192375
2020-04-20,7.578635012044694
2020-04-21,11.371932700559297
2020-04-22,11.420912302915324
2020-04-23,8.55879632879843
2020-04-24,15.017005284498179
2020-04-25,14.58698194492957
2020-04-26,17.550486126188453
2020-04-27,11.418558899898608
2020-04-28,16.72642811572839
2020-04-29,16.59768610959719
2020-04-30,12.378264078989378
2020-05-01,21.12236269400736
2020-05-02,20.222784680674238
2020-05-03,23.746737263227942
2020-05-04,15.288119329076292
2020-05-05,21.831855910667464
2020-05-06,21.2302373983218
2020-05-07,15.552698755845618
2020-05-08,25.77051201508742
2020-05-09,24.079820819219982
2020-05-10,27.382199662035497
2020-05-11,17.19268661647203
2020-05-12,23.794326293604836
2020-05-13,22.43177412121677
2020-05-14,15.905486775369262
2020-05-15,25.445364241770765
2020-05-16,22.921070459417642
2020-05-17,25.060288219094872
2020-05-18,15.086704244529933
2020-05-19,20.076831590021268
2020-05-20,18.11605991874296
2020-05-21,12.213979206466707
2020-05-22,18.77236544642811
2020-05-23,16.08061664694795
2020-05-24,16.82710353642824
2020-05-25,9.494106055093047
2020-05-26,12.09562695041928
2020-05-27,10.300083510319029
2020-05-28,6.424338522877148
2020-05-29,9.550319291230386
2020-05-30,7.649721193794523
2020-05-31,7.677003072328461
2020-06-01,3.8523261871349357
2020-06-02,4.75144223140279
2020-06-03,3.7134978047138185
2020-06-04,1.9411112332987854
2020-06-05,2.9690510192282846
2020-06-06,2.0898663736380625
2020-06-07,1.978999826141279
2020-06-08,0.5803148854380304
2020-06-09,0.7757533932054099
2020-06-10,0.3785475017355835
2020-06-11,-0.18591814711082688
2020-06-12,0.038676901374281814
2020-06-13,-0.2363527951491856
2020-06-14,-0.3027748883182967
2020-06-15,-0.6517258231141985
2020-06-16,-0.6319233673676601
2020-06-17,-0.7315568595238777
2020-06-18,-0.8512460552822966
2020-06-19,-0.8221122414868067
2020-06-20,-0.8775606233590578
2020-06-21,-0.8953744993892677
2020-06-22,-0.9511955257013394
2020-06-23,-0.9518855807800701
2020-06-24,-0.9673024953255921
2020-06-25,-0.9831350617711963
2020-06-26,-0.9812480258705526
2020-06-27,-0.9880122017895714
