2020-03-19,7.7941349448722335
2020-03-20,8.351639582195153
2020-03-21,9.985625267318195
2020-03-22,10.149613408549172
2020-03-23,9.759341291974824
2020-03-24,14.411423902998676
2020-03-25,14.729905402252951
2020-03-26,22.128581206092274
2020-03-27,22.092577546025648
2020-03-28,24.494483191619597
2020-03-29,23.460785677772332
2020-03-30,21.225298614794248
2020-03-31,28.99803040439993
2020-04-01,27.874110900391916
2020-04-02,39.36918306749003
2020-04-03,37.038978050656404
2020-04-04,38.67604706930922
2020-04-05,35.06621695759972
2020-04-06,30.029993787294185
2020-04-07,38.71174834450632
2020-04-08,35.29583700404783
2020-04-09,47.48411877901784
2020-04-10,42.48414960819846
2020-04-11,42.248844057664265
2020-04-12,36.527137835230135
2020-04-13,29.89354074567095
2020-04-14,36.902989787320436
2020-04-15,32.27528729909475
2020-04-16,41.84666685287352
2020-04-17,36.044829065388484
2020-04-18,34.59247856140969
2020-04-19,28.83556342653054
2020-04-20,22.815539171660213
2020-04-21,27.38962227787178
2020-04-22,23.265495996642343
2020-04-23,29.465496638351425
2020-04-24,24.74820876970852
2020-04-25,23.232457533173715
2020-04-26,18.88568017360139
2020-04-27,14.603611259631991
2020-04-28,17.319766785418093
2020-04-29,14.451283901940151
2020-04-30,18.1419010603467
2020-05-01,15.02621596712141
2020-05-02,13.967762410436718
2020-05-03,11.18445581732253
2020-05-04,8.518035442039878
2020-05-05,10.143349925256656
2020-05-06,8.38714402237482
2020-05-07,10.608393256467526
2020-05-08,8.741494052162855
2020-05-09,8.13280054306973
2020-05-10,6.470298752169116
2020-05-11,4.875675712363126
2020-05-12,5.936712768654922
2020-05-13,4.901276424009862
2020-05-14,6.36880119455902
2020-05-15,5.265866857175026
2020-05-16,4.960997897754822
2020-05-17,3.96503602639912
2020-05-18,2.976548309498703
2020-05-19,3.78807194575195
2020-05-20,3.1612200445785072
2020-05-21,4.314146266262356
2020-05-22,3.6329921431621273
2020-05-23,3.5267687537598915
2020-05-24,2.900910744936735
2020-05-25,2.223898010646992
2020-05-26,3.0139683965572743
2020-05-27,2.6151015365836496
2020-05-28,3.803972817416554
2020-05-29,3.361241590085462
2020-05-30,3.44820420186469
2020-05-31,3.045850371472479
2020-06-01,2.5125550916264023
2020-06-02,3.606869807675208
2020-06-03,3.382707412044204
2020-06-04,5.1985044244742715
2020-06-05,4.975099059702467
2020-06-06,5.487790941734869
2020-06-07,5.327747712803423
2020-06-08,4.878101628443882
2020-06-09,7.267523489007914
2020-06-10,7.452908372824041
2020-06-11,11.928831131772947
2020-06-12,12.44127956754729
2020-06-13,14.771750924146145
2020-06-14,15.65912138645723
2020-06-15,15.788651855616472
2020-06-16,24.66565944773356
2020-06-17,27.57585509928206
2020-06-18,46.795724519138844
2020-06-19,53.2963796199378
2020-06-20,68.75065638311186
2020-06-21,79.74795167739958
2020-06-22,88.44153067217506
2020-06-23,149.57696223947897
2020-06-24,183.98170674746822
2020-06-25,341.4893876471141
2020-06-26,429.8853490912727
2020-06-27,613.226896737963
