2020-05-14,1.6207160335972883
2020-05-15,0.27990349208316134
2020-05-16,0.24446233215879354
2020-05-17,0.21524172017655863
2020-05-18,0.19391377654189168
2020-05-19,0.8562997462647406
2020-05-20,0.43870395219514524
2020-05-21,1.0317625864978432
2020-05-22,-0.006265779593058074
2020-05-23,-0.02940819417494045
2020-05-24,-0.045004789582670957
2020-05-25,-0.05176286548754616
2020-05-26,0.4945807637408002
2020-05-27,0.17785497848630127
2020-05-28,0.6965406155274552
2020-05-29,-0.15110440546952897
2020-05-30,-0.14918487584256024
2020-05-31,-0.13833959690389075
2020-06-01,-0.11669624337346485
2020-06-02,0.44175842436970614
2020-06-03,0.18023023757972645
2020-06-04,0.7711803969944202
2020-06-05,-0.07381391743505616
2020-06-06,-0.026924759160964706
2020-06-07,0.03618290178842387
2020-06-08,0.12026622601516057
2020-06-09,0.9343557894671382
2020-06-10,0.6802159620601289
2020-06-11,1.6837217749422897
2020-06-12,0.4982044493665909
2020-06-13,0.6855405601986029
2020-06-14,0.9278399474841388
2020-06-15,1.2455326785156773
2020-06-16,3.190056624659654
2020-06-17,2.9450803524707
2020-06-18,5.851052008090814
2020-06-19,3.171014495054111
2020-06-20,4.133132576783476
2020-06-21,5.441822003002279
2020-06-22,7.257972101517131
2020-06-23,16.010302038055436
2020-06-24,16.73404892603308
2020-06-25,33.20511416132923
2020-06-26,22.199521344783324
2020-06-27,30.90400223478415
