2020-04-01,2.290100449236331
2020-04-02,2.5318663749780135
2020-04-03,1.982713192262219
2020-04-04,1.9530460976759394
2020-04-05,2.5387856963890845
2020-04-06,1.8002040100715244
2020-04-07,1.3069570030830837
2020-04-08,0.989870828775256
2020-04-09,1.1846394965028866
2020-04-10,0.885995783686409
2020-04-11,0.907862494705791
2020-04-12,1.334923442003844
2020-04-13,0.8860079093971025
2020-04-14,0.5853410580693454
2020-04-15,0.39454129612904
2020-04-16,0.5606426751624503
2020-04-17,0.37269968585525004
2020-04-18,0.4141221446532195
2020-04-19,0.7616168273432347
2020-04-20,0.4476886945219185
2020-04-21,0.23748848154038327
2020-04-22,0.10644680309743149
2020-04-23,0.25799019034611526
2020-04-24,0.12361581704293845
2020-04-25,0.17487505499664713
2020-04-26,0.48481578564389394
2020-04-27,0.23733298710203887
2020-04-28,0.07200490498630785
2020-04-29,-0.028988752136235085
2020-04-30,0.11790013425052681
2020-05-01,0.01057731594701039
2020-05-02,0.06896441571056977
2020-05-03,0.3660227172780883
2020-05-04,0.15048148456023513
2020-05-05,0.006911793930337584
2020-05-06,-0.07909581810912658
2020-05-07,0.06999719279329408
2020-05-08,-0.024263531190758525
2020-05-09,0.040647195804128344
2020-05-10,0.3401992979419697
2020-05-11,0.136988857574039
2020-05-12,0.0019061206658397278
2020-05-13,-0.0778469852919258
2020-05-14,0.07775002880946191
2020-05-15,-0.011882210656719017
2020-05-16,0.059044944060619775
2020-05-17,0.3699630934950089
2020-05-18,0.16685855554625006
2020-05-19,0.031823647835777624
2020-05-20,-0.047441196571227806
2020-05-21,0.11612059386647067
2020-05-22,0.02541575632423765
2020-05-23,0.10077299315172628
2020-05-24,0.42553624757551933
2020-05-25,0.21497558528880822
2020-05-26,0.07455504697802096
2020-05-27,-0.008294417807772847
2020-05-28,0.16108435187025627
2020-05-29,0.0653890799948571
2020-05-30,0.14170930564608364
2020-05-31,0.47529705814890244
2020-06-01,0.2540247718947777
2020-06-02,0.10560120206209711
2020-06-03,0.016664776788227753
2020-06-04,0.1854354032870933
2020-06-05,0.0827679211561605
2020-06-06,0.15448850963046845
2020-06-07,0.48359172109304915
2020-06-08,0.2535331036828141
2020-06-09,0.09803675437560133
2020-06-10,0.0027178639139775473
2020-06-11,0.16052736161998005
2020-06-12,0.051679246233409915
2020-06-13,0.11199257271326668
2020-06-14,0.4163968025183937
2020-06-15,0.1856555132683444
2020-06-16,0.02845594401071727
2020-06-17,-0.07041826664763062
2020-06-18,0.06438352363517907
2020-06-19,-0.04620748711564049
2020-06-20,-0.003231615801204124
2020-06-21,0.25427563110293394
2020-06-22,0.036755068599776175
2020-06-23,-0.11242135165685885
2020-06-24,-0.2085815644466883
2020-06-25,-0.10647220041932315
2020-06-26,-0.21086901686264237
2020-06-27,-0.18760242687595308
