2020-03-29,2.834049960011106
2020-03-30,1.519394345053871
2020-03-31,2.5474251054197126
2020-04-01,2.490908889533931
2020-04-02,1.6434936956348407
2020-04-03,3.3751518603823056
2020-04-04,3.2210498976058233
2020-04-05,3.9799218041237063
2020-04-06,2.336506225125108
2020-04-07,3.7835687355159946
2020-04-08,3.7866563887581774
2020-04-09,2.6807721415019987
2020-04-10,5.1777831890024
2020-04-11,5.036022554238979
2020-04-12,6.20204265454186
2020-04-13,3.8734875828558684
2020-04-14,6.047363332926734
2020-04-15,6.103061525942314
2020-04-16,4.494180180115797
2020-04-17,8.26316134727431
2020-04-18,8.079291971415126
2020-04-19,9.852838506428917
2020-04-20,6.347269988002936
2020-04-21,9.615079280611816
2020-04-22,9.67491833533247
2020-04-23,7.227279443643525
2020-04-24,12.802536556663888
2020-04-25,12.443425570021391
2020-04-26,14.946726780312389
2020-04-27,9.698833296505473
2020-04-28,14.297759650561204
2020-04-29,14.204609922447144
2020-04-30,10.56604988196441
2020-05-01,18.12571897694061
2020-05-02,17.336262752370725
2020-05-03,20.38092072033628
2020-05-04,13.081768627506776
2020-05-05,18.739062018924113
2020-05-06,18.20718928727858
2020-05-07,13.284841000239464
2020-05-08,22.063323822079482
2020-05-09,20.559599440327425
2020-05-10,23.4790165292111
2020-05-11,14.677413950229566
2020-05-12,20.340537450313782
2020-05-13,19.137995430303874
2020-05-14,13.504854394337412
2020-05-15,21.649434408022213
2020-05-16,19.449637555505046
2020-05-17,21.39547696780493
2020-05-18,12.815740283045566
2020-05-19,17.090494247582857
2020-05-20,15.399047474262094
2020-05-21,10.33143795003413
2020-05-22,15.951582199336041
2020-05-23,13.643054583252711
2020-05-24,14.321861451501697
2020-05-25,8.018669756226133
2020-05-26,10.252469023116427
2020-05-27,8.706374586284056
2020-05-28,5.373477261270198
2020-05-29,8.0482920075273
2020-05-30,6.407385753047163
2020-05-31,6.335566949359834
2020-06-01,3.080989457072678
2020-06-02,3.8059982634857334
2020-06-03,2.9076673547418155
2020-06-04,1.415314543465922
2020-06-05,2.2233876722714947
2020-06-06,1.4772596720739815
2020-06-07,1.299920660418859
2020-06-08,0.1979238226131803
2020-06-09,0.31899715401075834
2020-06-10,0.0013509553342108127
2020-06-11,-0.42288432844412294
2020-06-12,-0.2828101836399608
2020-06-13,-0.4874485466299209
2020-06-14,-0.5580886918894167
2020-06-15,-0.7865384068389776
2020-06-16,-0.7823219449007821
2020-06-17,-0.8471556770789797
2020-06-18,-0.9186364235628468
2020-06-19,-0.9067352771122759
2020-06-20,-0.9386027601837009
2020-06-21,-0.9513047565083557
2020-06-22,-0.9783915715271784
2020-06-23,-0.9797846132148437
2020-06-24,-0.9869955302089789
2020-06-25,-0.9936662450054746
2020-06-26,-0.99336641213242
2020-06-27,-0.9960153356662299
