2020-04-01,1.9972029464812882
2020-04-02,3.881512440292874
2020-04-03,3.3513486416871983
2020-04-04,2.5431305219322757
2020-04-05,3.5736730505079812
2020-04-06,3.259490165042358
2020-04-07,2.100104011239566
2020-04-08,2.4419222828269924
2020-04-09,4.538535135064705
2020-04-10,3.879702975061077
2020-04-11,2.9287919765292263
2020-04-12,4.016637976731395
2020-04-13,3.6233248972277465
2020-04-14,2.3311607690488843
2020-04-15,2.6628261645193216
2020-04-16,4.839551170845409
2020-04-17,4.099418227250708
2020-04-18,3.0710117457928874
2020-04-19,4.156387479562743
2020-04-20,3.7157420988469294
2020-04-21,2.373086348094622
2020-04-22,2.6834755633534613
2020-04-23,4.834504227716796
2020-04-24,4.064091141006331
2020-04-25,3.0198793007797615
2020-04-26,4.064765770224107
2020-04-27,3.6093577201466776
2020-04-28,2.2822205528263884
2020-04-29,2.5696152974803717
2020-04-30,4.633318222352234
2020-05-01,3.873398553268066
2020-05-02,2.8573309901416635
2020-05-03,3.847860569979729
2020-05-04,3.4027235509676723
2020-05-05,2.1297698095932165
2020-05-06,2.399406257339349
2020-05-07,4.359895779082417
2020-05-08,3.6345522276676077
2020-05-09,2.6679206621159857
2020-05-10,3.611197345693361
2020-05-11,3.190722973682468
2020-05-12,1.982340774793843
2020-05-13,2.2441330521766796
2020-05-14,4.1247895750997525
2020-05-15,3.4414519055327135
2020-05-16,2.524585028901966
2020-05-17,3.4447366042565193
2020-05-18,3.053581607681065
2020-05-19,1.8959980634765827
2020-05-20,2.1637639799250232
2020-05-21,4.021335755039934
2020-05-22,3.374006031749076
2020-05-23,2.490173219405631
2020-05-24,3.4273410764207766
2020-05-25,3.063190822319868
2020-05-26,1.9223437372864431
2020-05-27,2.2152535509131455
2020-05-28,4.141406179499319
2020-05-29,3.5140557751430412
2020-05-30,2.6318909542555056
2020-05-31,3.6472973465279575
2020-06-01,3.30397505611941
2020-06-02,2.1250160870988237
2020-06-03,2.472386060696772
2020-06-04,4.609961705876506
2020-06-05,3.978327828593806
2020-06-06,3.050058972597398
2020-06-07,4.242209439096411
2020-06-08,3.912950627576106
2020-06-09,2.6112457500738926
2020-06-10,3.0638559807053154
2020-06-11,5.651951971152744
2020-06-12,4.983082474928914
2020-06-13,3.9354700356661407
2020-06-14,5.480083490092213
2020-06-15,5.162842650721578
2020-06-16,3.5987685815109023
2020-06-17,4.255838819066663
2020-06-18,7.740684371143649
2020-06-19,6.990745738231767
2020-06-20,5.7023980513709835
2020-06-21,7.951484399899101
2020-06-22,7.663266680596887
2020-06-23,5.581148514634038
2020-06-24,6.660111508036544
2020-06-25,11.97910646080058
2020-06-26,11.09389956170839
2020-06-27,9.343376589061608
