2020-06-05,4.999999999999977
2020-06-06,1.5543122344752192e-15
2020-06-07,0.3936169895509902
2020-06-08,-0.049435425606303096
2020-06-09,-0.35586056584322223
2020-06-10,-0.5663649541481035
2020-06-11,-0.70999783538599
2020-06-12,-0.6064995334213283
2020-06-13,-0.9373649294805637
2020-06-14,-0.9166534448534158
2020-06-15,-0.9457305299289381
2020-06-16,-0.9649016533562951
2020-06-17,-0.9774541276773123
2020-06-18,-0.9856158935480526
2020-06-19,-0.981384746172812
2020-06-20,-0.9971745578131679
2020-06-21,-0.9964156968412132
2020-06-22,-0.9977755432337112
2020-06-23,-0.9986290884432705
2020-06-24,-0.9991610283338983
2020-06-25,-0.9994901719883295
2020-06-26,-0.999371690822213
2020-06-27,-0.9999092059090354
