2020-04-05,5.709594414708287
2020-04-06,3.7549272403536023
2020-04-07,6.514582550284484
2020-04-08,3.2476980337736423
2020-04-09,3.54317567096523
2020-04-10,3.8315011190421666
2020-04-11,4.762469518716219
2020-04-12,3.577335222312291
2020-04-13,2.376736100047157
2020-04-14,4.538784922699608
2020-04-15,2.239789596703931
2020-04-16,2.5751366388290657
2020-04-17,2.9116544888681624
2020-04-18,3.7874048976953025
2020-04-19,2.9546980574654236
2020-04-20,1.9719763561610306
2020-04-21,3.958518714838979
2020-04-22,1.9464350414517249
2020-04-23,2.2996714020828075
2020-04-24,2.660864638176961
2020-04-25,3.5404334625951925
2020-04-26,2.807832291742692
2020-04-27,1.8916235008327917
2020-04-28,3.8743362912825576
2020-04-29,1.9260718334044182
2020-04-30,2.310224569189214
2020-05-01,2.70981663423339
2020-05-02,3.647626164455329
2020-05-03,2.9146530448448673
2020-05-04,1.99837980067523
2020-05-05,4.097338042312417
2020-05-06,2.0853939610692565
2020-05-07,2.518406768470728
2020-05-08,2.9729247185238328
2020-05-09,4.011853193062929
2020-05-10,3.2126909614632595
2020-05-11,2.244275172192764
2020-05-12,4.5405730423322845
2020-05-13,2.3655123077117897
2020-05-14,2.8468576393159806
2020-05-15,3.3484123507980668
2020-05-16,4.4837908378119895
2020-05-17,3.581544497528326
2020-05-18,2.5219137767944972
2020-05-19,4.995105254594804
2020-05-20,2.624486610582885
2020-05-21,3.117522701657859
2020-05-22,3.619481037542469
2020-05-23,4.77425768687824
2020-05-24,3.797012673433689
2020-05-25,2.654630324845459
2020-05-26,5.160187639768815
2020-05-27,2.6853973943101965
2020-05-28,3.1410893585401114
2020-05-29,3.5942501096359383
2020-05-30,4.6790317684793985
2020-05-31,3.7557894879200964
2020-06-01,2.5985563434046854
2020-06-02,5.031141484421774
2020-06-03,2.592449997398262
2020-06-04,3.0249536242478543
2020-06-05,3.4592221141986617
2020-06-06,4.512553435148061
2020-06-07,3.716044657085149
2020-06-08,2.575731139431182
2020-06-09,5.008391937690591
2020-06-10,2.5892359736865322
2020-06-11,3.033210505362259
2020-06-12,3.480896131041254
2020-06-13,4.553184164114299
2020-06-14,3.787942222220681
2020-06-15,2.63250393357754
2020-06-16,5.105330357332569
2020-06-17,2.6466463783807828
2020-06-18,3.0955519500090505
2020-06-19,3.5459861460431394
2020-06-20,4.626575173414843
2020-06-21,3.8482495369893535
2020-06-22,2.6697463419750567
2020-06-23,5.152018083177555
2020-06-24,2.6641085144314895
2020-06-25,3.102460218473812
2020-06-26,3.538491806304674
2020-06-27,4.597272135167751
