2020-03-27,3.727514814845075
2020-03-28,5.138384191392019
2020-03-29,5.512923461703464
2020-03-30,4.443040658095244
2020-03-31,6.90864615388299
2020-04-01,9.942548489848424
2020-04-02,8.598219751592238
2020-04-03,13.164115844055864
2020-04-04,15.934599414767348
2020-04-05,15.58343510067354
2020-04-06,11.82127246248289
2020-04-07,16.27412651648237
2020-04-08,21.214175634963684
2020-04-09,17.15237901508338
2020-04-10,24.013636981940593
2020-04-11,26.991113898916176
2020-04-12,24.715264755604785
2020-04-13,17.695292102100233
2020-04-14,22.74079255223727
2020-04-15,27.843016599293886
2020-04-16,21.318693146104934
2020-04-17,28.19107945021416
2020-04-18,30.077420614069165
2020-04-19,26.225798538281314
2020-04-20,17.919083503411624
2020-04-21,22.017313593056812
2020-04-22,25.85375697007395
2020-04-23,19.000988421663937
2020-04-24,24.23855842520805
2020-04-25,24.983904975382863
2020-04-26,21.064724722201838
2020-04-27,13.896690154987162
2020-04-28,16.649381842710067
2020-04-29,19.099185693469487
2020-04-30,13.646598647515617
2020-05-01,17.12488051072539
2020-05-02,17.34229528473084
2020-05-03,14.346162747263872
2020-05-04,9.231904207691112
2020-05-05,10.999825896776848
2020-05-06,12.55863731059041
2020-05-07,8.826070310353007
2020-05-08,11.120962680546889
2020-05-09,11.255975618443202
2020-05-10,9.269271197264706
2020-05-11,5.873141344006083
2020-05-12,7.110471653935923
2020-05-13,8.242148361051392
2020-05-14,5.770735621720691
2020-05-15,7.462634215488205
2020-05-16,7.690448309086433
2020-05-17,6.412643649106845
2020-05-18,4.062223923046715
2020-05-19,5.109394012795795
2020-05-20,6.136812345444712
2020-05-21,4.372295412823834
2020-05-22,5.9156922225160535
2020-05-23,6.331480712634072
2020-05-24,5.47076215162948
2020-05-25,3.583210817917047
2020-05-26,4.750242445076959
2020-05-27,5.9994708228307925
2020-05-28,4.503096071006448
2020-05-29,6.416218473768914
2020-05-30,7.249954888643575
2020-05-31,6.658464498976736
2020-06-01,4.718680862773182
2020-06-02,6.5816775966103895
2020-06-03,8.77486715956397
2020-06-04,7.158918996039658
2020-06-05,10.700415440368667
2020-06-06,12.882796303017841
2020-06-07,12.778027965411372
2020-06-08,10.02489774827906
2020-06-09,14.699677919690732
2020-06-10,20.7919646464535
2020-06-11,18.62870302720278
2020-06-12,29.447181555707854
2020-06-13,38.1672398831558
2020-06-14,41.24221184895926
2020-06-15,35.81807691983331
2020-06-16,56.24236725271208
2020-06-17,85.95146645859329
2020-06-18,84.90910256136158
2020-06-19,145.5126412288169
2020-06-20,206.70395274315686
2020-06-21,246.44324764426594
2020-06-22,237.7869513537245
2020-06-23,411.0035700953591
2020-06-24,695.1576151859693
2020-06-25,765.8854418241441
2020-06-26,1460.640010535173
2020-06-27,2320.1193436667895
