2020-03-12,1.5606426246972869
2020-03-13,2.811555459697531
2020-03-14,2.892279937624825
2020-03-15,4.002221380541149
2020-03-16,4.062884317702035
2020-03-17,4.372040421966958
2020-03-18,9.492180785373227
2020-03-19,11.444843562159804
2020-03-20,16.23518206822731
2020-03-21,15.403017013646995
2020-03-22,18.62672214564813
2020-03-23,17.57591380161601
2020-03-24,17.46431725146037
2020-03-25,32.843607369458184
2020-03-26,36.58863782101707
2020-03-27,48.04946799337248
2020-03-28,43.05823353054473
2020-03-29,48.77977332714704
2020-03-30,43.61605886702087
2020-03-31,41.06210509341806
2020-04-01,72.23382661591583
2020-04-02,76.1572226936185
2020-04-03,94.95873875811941
2020-04-04,81.25955578185977
2020-04-05,87.83387001167264
2020-04-06,75.19239219933829
2020-04-07,67.8271841278769
2020-04-08,113.96725653199564
2020-04-09,115.20647382838251
2020-04-10,138.02594808954416
2020-04-11,113.77871550446618
2020-04-12,118.62342506982066
2020-04-13,98.06204707957441
2020-04-14,85.50118414745442
2020-04-15,138.8328657476679
2020-04-16,135.93493572867712
2020-04-17,157.9262496419067
2020-04-18,126.43009986147378
2020-04-19,128.30108005468938
2020-04-20,103.25794077067346
2020-04-21,87.74700170152518
2020-04-22,139.0199094992929
2020-04-23,133.08954973692275
2020-04-24,151.24928193351712
2020-04-25,118.57577757856065
2020-04-26,118.15136203859397
2020-04-27,93.35962835620715
2020-04-28,77.98979148242954
2020-04-29,121.7203841924488
2020-04-30,115.0129166000699
2020-05-01,129.03686303148544
2020-05-02,99.9603980715288
2020-05-03,98.66761466648111
2020-05-04,77.24681430950749
2020-05-05,64.02601060656593
2020-05-06,99.43477187547079
2020-05-07,93.62670794239742
2020-05-08,104.725297957047
2020-05-09,80.94130712232052
2020-05-10,79.8551582009757
2020-05-11,62.54417876347178
2020-05-12,51.9388367380608
2020-05-13,81.08629425948854
2020-05-14,76.80967125654647
2020-05-15,86.5109693554123
2020-05-16,67.3712529999341
2020-05-17,67.00307810889498
2020-05-18,53.010520375582345
2020-05-19,44.53478606721583
2020-05-20,70.5453532319851
2020-05-21,67.81566400699595
2020-05-22,77.61967380151192
2020-05-23,61.475234879975936
2020-05-24,62.0685214008402
2020-05-25,50.04274054395027
2020-05-26,42.89744941977856
2020-05-27,69.43140336515022
2020-05-28,68.1602367594576
2020-05-29,79.83458270147574
2020-05-30,64.77584452092142
2020-05-31,66.74826153088318
2020-06-01,55.21296777235203
2020-06-02,48.603595220602756
2020-06-03,80.72717371019084
2020-06-04,81.26406720628223
2020-06-05,97.91786337328291
2020-06-06,81.88278208423614
2020-06-07,86.78183526062054
2020-06-08,74.1436992212976
2020-06-09,67.48324623000818
2020-06-10,115.66411941543977
2020-06-11,120.28665009822518
2020-06-12,150.18658312362962
2020-06-13,130.47902683718218
2020-06-14,143.68207364406032
2020-06-15,127.85813963540701
2020-06-16,121.3350415749221
2020-06-17,216.366036639648
2020-06-18,234.68603064165876
2020-06-19,306.24350376717405
2020-06-20,278.77365059685604
2020-06-21,321.89812466612113
2020-06-22,300.85165823353543
2020-06-23,300.1588485685799
2020-06-24,562.0289587795583
2020-06-25,641.6447346494103
2020-06-26,882.723106690286
2020-06-27,848.88453887071
