2020-04-07,0.6147577297056106
2020-04-08,2.2693376788191384
2020-04-09,1.303919597074343
2020-04-10,2.26674951909936
2020-04-11,4.57541704133721
2020-04-12,1.5124432798914302
2020-04-13,1.863425135557299
2020-04-14,0.7877335155440359
2020-04-15,2.6284683502733537
2020-04-16,1.561636504832761
2020-04-17,2.636395580895007
2020-04-18,5.2094941182495536
2020-04-19,1.7978033118901489
2020-04-20,2.1861577506192402
2020-04-21,0.9863840847735428
2020-04-22,3.023289306141172
2020-04-23,1.8326399876966946
2020-04-24,3.0075544295515924
2020-04-25,5.815809350470653
2020-04-26,2.0566785913211114
2020-04-27,2.4624995584953386
2020-04-28,1.145823572039653
2020-04-29,3.3175647156369967
2020-04-30,2.0178264352885966
2020-05-01,3.2359035790322546
2020-05-02,6.1427640692364704
2020-05-03,2.173944710710015
2020-05-04,2.5600696521671416
2020-05-05,1.1832347833338925
2020-05-06,3.3441160997511528
2020-05-07,2.0007612249593505
2020-05-08,3.1598372099217125
2020-05-09,5.9232201084019955
2020-05-10,2.0343888310349216
2020-05-11,2.354894630484353
2020-05-12,1.0266923243820099
2020-05-13,2.96985158957609
2020-05-14,1.6977905525269543
2020-05-15,2.676846873857785
2020-05-16,5.012405192216809
2020-05-17,1.5874424703457901
2020-05-18,1.8070891186930296
2020-05-19,0.6628821040512787
2020-05-20,2.1919986879366973
2020-05-21,1.1243688966306578
2020-05-22,1.833668195258109
2020-05-23,3.5320210288547704
2020-05-24,0.9063519202430979
2020-05-25,1.0202064288002468
2020-05-26,0.16822543452744165
2020-05-27,1.1876207175709093
2020-05-28,0.4193903844258493
2020-05-29,0.8445991198935301
2020-05-30,1.8723970370238598
2020-05-31,0.17563811541800933
2020-06-01,0.21144257957089785
2020-06-02,-0.31924831975397816
2020-06-03,0.23796266428754342
2020-06-04,-0.22047632703115816
2020-06-05,-0.017483498921723517
2020-06-06,0.4828977547747786
2020-06-07,-0.4121212625786822
2020-06-08,-0.41361512209447004
2020-06-09,-0.6812479707396786
2020-06-10,-0.43963039912466384
2020-06-11,-0.6591073881553535
2020-06-12,-0.5851721853184535
2020-06-13,-0.3959158590555629
2020-06-14,-0.7690857864092069
2020-06-15,-0.7780573140916017
2020-06-16,-0.883821792438304
2020-06-17,-0.8034475803990434
2020-06-18,-0.8850068409445989
2020-06-19,-0.8655095801310719
2020-06-20,-0.8118914847845276
2020-06-21,-0.93098115247093
2020-06-22,-0.936367004765955
2020-06-23,-0.9680692464629291
2020-06-24,-0.9482483342515051
2020-06-25,-0.9710133609848012
2020-06-26,-0.967564873160182
2020-06-27,-0.9566239924019094
