2020-03-26,2.86047028068779
2020-03-27,6.006470724945785
2020-03-28,6.230209216864325
2020-03-29,3.2974844868882
2020-03-30,8.554299750882095
2020-03-31,4.06248134608174
2020-04-01,5.52082624201992
2020-04-02,4.3038744858850695
2020-04-03,8.430318020730557
2020-04-04,8.53691354156235
2020-04-05,4.557215064062984
2020-04-06,11.116679105544934
2020-04-07,5.298628423118353
2020-04-08,6.962307411778168
2020-04-09,5.358274351349395
2020-04-10,10.102940885637834
2020-04-11,10.031667143444912
2020-04-12,5.317832027669218
2020-04-13,12.543409049684591
2020-04-14,5.924363333168856
2020-04-15,7.612281604907061
2020-04-16,5.7689283567372085
2020-04-17,10.637937128430753
2020-04-18,10.38917864366025
2020-04-19,5.426707863812787
2020-04-20,12.579183557908804
2020-04-21,5.845523136818054
2020-04-22,7.398120456358956
2020-04-23,5.512936285049464
2020-04-24,10.053044152625661
2020-04-25,9.68078667254587
2020-04-26,4.953334487675118
2020-04-27,11.42974517403799
2020-04-28,5.19395436555906
2020-04-29,6.514017503081165
2020-04-30,4.76436706486035
2020-05-01,8.680490225614
2020-05-02,8.260091667395226
2020-05-03,4.111223589330385
2020-05-04,9.571468565399813
2020-05-05,4.220421296877469
2020-05-06,5.2781279014040425
2020-05-07,3.776237805667482
2020-05-08,6.9572677769734765
2020-05-09,6.553881513344551
2020-05-10,3.1392720773185276
2020-05-11,7.502263893636556
2020-05-12,3.1711991515200744
2020-05-13,3.9853723253625937
2020-05-14,2.7706949515971018
2020-05-15,5.247746509781266
2020-05-16,4.900781280309097
2020-05-17,2.2180974835978913
2020-05-18,5.581147538202796
2020-05-19,2.2157016486747625
2020-05-20,2.8292714096368714
2020-05-21,1.886686556236647
2020-05-22,3.7688895250042362
2020-05-23,3.4923642363279646
2020-05-24,1.444512002148056
2020-05-25,3.989742006680844
2020-05-26,1.434398377284213
2020-05-27,1.895525805820765
2020-05-28,1.1810331220665091
2020-05-29,2.6015312335249394
2020-05-30,2.3924083910873613
2020-05-31,0.8464796983168958
2020-06-01,2.7714260921730154
2020-06-02,0.8418330377598022
2020-06-03,1.1936791080052336
2020-06-04,0.655201694492846
2020-06-05,1.738891323789523
2020-06-06,1.5861317652906353
2020-06-07,0.41155535441472946
2020-06-08,1.8921831159621578
2020-06-09,0.41740253091459856
2020-06-10,0.694707517040337
2020-06-11,0.2841248254722393
2020-06-12,1.134625705142406
2020-06-13,1.025555511405574
2020-06-14,0.1114602435380676
2020-06-15,1.2902362007555128
2020-06-16,0.12917723465020314
2020-06-17,0.3587327343716218
2020-06-18,0.03650845528466551
2020-06-19,0.7352802264390859
2020-06-20,0.6589384018552888
2020-06-21,-0.08256728483291431
2020-06-22,0.9059464566812439
2020-06-23,-0.05223947274785534
2020-06-24,0.1506217412178188
2020-06-25,-0.11409047271951434
2020-06-26,0.49747671588475484
2020-06-27,0.4459411240619342
