2020-04-18,0.5811455400914907
2020-04-19,0.21537469249015895
2020-04-20,0.4516698892361084
2020-04-21,0.8429827748072098
2020-04-22,0.3182092990699583
2020-04-23,1.0179888984946337
2020-04-24,0.5374754127936483
2020-04-25,1.000941681005577
2020-04-26,0.45710922049188407
2020-04-27,0.6781559753988116
2020-04-28,1.063823655479418
2020-04-29,0.4360564372989695
2020-04-30,1.146672872193347
2020-05-01,0.6020286552093392
2020-05-02,1.021388931638786
2020-05-03,0.45323000769404276
2020-05-04,0.6552780675677548
2020-05-05,1.0143219697610268
2020-05-06,0.3872368712988077
2020-05-07,1.0524705507154355
2020-05-08,0.5158221207948768
2020-05-09,0.8908446461493573
2020-05-10,0.3539622945490899
2020-05-11,0.5287360456187178
2020-05-12,0.843582329009281
2020-05-13,0.2580844379588134
2020-05-14,0.8446375492117197
2020-05-15,0.3505989304089667
2020-05-16,0.6798590753797735
2020-05-17,0.20043103198221002
2020-05-18,0.3471985371322692
2020-05-19,0.6170020904872624
2020-05-20,0.10003615916226116
2020-05-21,0.6108441554795698
2020-05-22,0.1802690644275462
2020-05-23,0.4786525366437093
2020-05-24,0.05823108401159938
2020-05-25,0.19265109835418892
2020-05-26,0.4402754546784562
2020-05-27,-0.01250348919960187
2020-05-28,0.45955418183486296
2020-05-29,0.0807223396568848
2020-05-30,0.3681876309985892
2020-05-31,-0.026619550442338658
2020-06-01,0.10369570023423647
2020-06-02,0.33909036581113217
2020-06-03,-0.07943649313537893
2020-06-04,0.3607955941168448
2020-06-05,0.004816074938641224
2020-06-06,0.2485452191476316
2020-06-07,-0.13340885704478145
2020-06-08,-0.029313280719296286
2020-06-09,0.16134774735183455
2020-06-10,-0.21370649588555057
2020-06-11,0.143906196206266
2020-06-12,-0.16892372459647942
2020-06-13,0.007656574865133159
2020-06-14,-0.3100511103410587
2020-06-15,-0.2379158968582087
2020-06-16,-0.10073282181961363
2020-06-17,-0.39937808419461174
2020-06-18,-0.13785996314032456
2020-06-19,-0.3818885567284036
2020-06-20,-0.2625899996735963
2020-06-21,-0.500331815743448
2020-06-22,-0.4550329074556352
2020-06-23,-0.36507025903267887
2020-06-24,-0.5813325830670872
2020-06-25,-0.4067562084758921
2020-06-26,-0.5801819396834735
2020-06-27,-0.50642474443578
