2020-04-06,3.885916081803531
2020-04-07,4.165605246917137
2020-04-08,3.947158469895565
2020-04-09,6.312307871271793
2020-04-10,4.220308106017344
2020-04-11,3.409932977941896
2020-04-12,3.292799301746201
2020-04-13,2.4377899376068544
2020-04-14,2.6302383448937623
2020-04-15,2.47395403198224
2020-04-16,4.132757676988256
2020-04-17,2.664326844059896
2020-04-18,2.096745817699892
2020-04-19,2.016917160611996
2020-04-20,1.4189399896243557
2020-04-21,1.5584538236847565
2020-04-22,1.4532224097271706
2020-04-23,2.6333543636786962
2020-04-24,1.601171981585947
2020-04-25,1.205322040509615
2020-04-26,1.1562304063767201
2020-04-27,0.7357849753751453
2020-04-28,0.8440011646990377
2020-04-29,0.7766710924657736
2020-04-30,1.6450756792444543
2020-05-01,0.9042912530811704
2020-05-02,0.6242168457320487
2020-05-03,0.5982642064922483
2020-05-04,0.29540173574564355
2020-05-05,0.3861129168006523
2020-05-06,0.3456962837105928
2020-05-07,1.019549228541079
2020-05-08,0.46622211796423096
2020-05-09,0.26163632367544487
2020-05-10,0.2529572528499302
2020-05-11,0.025329352716647158
2020-05-12,0.10816004766765208
2020-05-13,0.08710031279373931
2020-05-14,0.6491852003915064
2020-05-15,0.21082365275878168
2020-05-16,0.05403537311524409
2020-05-17,0.059426557978480954
2020-05-18,-0.12222073269936218
2020-05-19,-0.039083896363073745
2020-05-20,-0.044815237313403755
2020-05-21,0.4689117458913463
2020-05-22,0.09367782826148718
2020-05-23,-0.03412780877744037
2020-05-24,-0.014707846623921106
2020-05-25,-0.1711367072369272
2020-05-26,-0.07836235269876857
2020-05-27,-0.06907863985573548
2020-05-28,0.4552778360976202
2020-05-29,0.10188925695453888
2020-05-30,-0.009988452524629432
2020-05-31,0.027853943722904173
2020-06-01,-0.1196227707999643
2020-06-02,-0.002898567213255432
2020-06-03,0.02626400303607168
2020-06-04,0.6354328241642786
2020-06-05,0.2628133536852313
2020-06-06,0.15752299259823888
2020-06-07,0.22654263663251184
2020-06-08,0.0726441003788485
2020-06-09,0.2408963853778341
2020-06-10,0.3050836066213167
2020-06-11,1.1260268026228868
2020-06-12,0.6788260724087141
2020-06-13,0.5743468071661462
2020-06-14,0.7073847580257908
2020-06-15,0.5288190853814163
2020-06-16,0.8115961579696802
2020-06-17,0.952375538088587
2020-06-18,2.26036811794702
2020-06-19,1.6402813878376774
2020-06-20,1.5401844368596644
2020-06-21,1.8274198646553699
2020-06-22,1.599457908847822
2020-06-23,2.16394992543536
2020-06-24,2.5038605406839114
2020-06-25,5.015047535977018
2020-06-26,4.009395709801056
2020-06-27,3.958345697819105
