2020-04-11,1.335662997226898
2020-04-12,0.5142182393703425
2020-04-13,0.43874478464680844
2020-04-14,0.37141416118203363
2020-04-15,0.5598185994182772
2020-04-16,0.3729243626133627
2020-04-17,0.5175429184849336
2020-04-18,0.5538302842356186
2020-04-19,0.02865031920779315
2020-04-20,0.005063121863300601
2020-04-21,-0.014521156661579382
2020-04-22,0.15325004600952452
2020-04-23,0.04447780985835115
2020-04-24,0.18777911120011836
2020-04-25,0.24121309545950664
2020-04-26,-0.15485600488165463
2020-04-27,-0.15044258366118213
2020-04-28,-0.14409749368817915
2020-04-29,0.027664423332721233
2020-04-30,-0.046563545655839866
2020-05-01,0.10880583276352662
2020-05-02,0.18055706343652633
2020-05-03,-0.17844616929798818
2020-05-04,-0.15903917487769914
2020-05-05,-0.1389493213845011
2020-05-06,0.04863188528313178
2020-05-07,-0.015111439771865798
2020-05-08,0.15731296386078975
2020-05-09,0.24486107593937612
2020-05-10,-0.12489068092878741
2020-05-11,-0.09916499611580276
2020-05-12,-0.07394413871562544
2020-05-13,0.13063065010292507
2020-05-14,0.06311483098949267
2020-05-15,0.24910778617042162
2020-05-16,0.3456483380076476
2020-05-17,-0.05520582559026632
2020-05-18,-0.0312713344409008
2020-05-19,-0.009040024226682708
2020-05-20,0.202823317000987
2020-05-21,0.12339861434014754
2020-05-22,0.309902526877329
2020-05-23,0.4015202298496945
2020-05-24,-0.028492256240894354
2020-05-25,-0.015727501132909105
2020-05-26,-0.006272590390516863
2020-05-27,0.18892239538260003
2020-05-28,0.0929724613157148
2020-05-29,0.2524293706670686
2020-05-30,0.31278223885325307
2020-05-31,-0.11793022751605775
2020-06-01,-0.12926538795029774
2020-06-02,-0.14578136639666117
2020-06-03,-0.009828346595604165
2020-06-04,-0.12082322981991811
2020-06-05,-0.03005340952229618
2020-06-06,-0.030769943241941156
2020-06-07,-0.3813868014179238
2020-06-08,-0.4174586625762239
2020-06-09,-0.4561973010243108
2020-06-10,-0.40156486854175033
2020-06-11,-0.49660112723116545
2020-06-12,-0.47484509469633107
2020-06-13,-0.5068192798994653
2020-06-14,-0.7031007453930747
2020-06-15,-0.7367836157692226
2020-06-16,-0.7690702600881056
2020-06-17,-0.7615657796112778
2020-06-18,-0.8121390546877247
2020-06-19,-0.8167517151945953
2020-06-20,-0.8396506362346197
2020-06-21,-0.9099285989264225
2020-06-22,-0.9257095240191441
2020-06-23,-0.9394724308974415
2020-06-24,-0.9420700647298504
2020-06-25,-0.9577684271145112
2020-06-26,-0.9619539514232546
2020-06-27,-0.9693365967318256
