2020-04-05,4.077587968820175
2020-04-06,2.663032380658964
2020-04-07,4.877033308676006
2020-04-08,2.363926576662734
2020-04-09,2.6346299720114437
2020-04-10,2.896398161063331
2020-04-11,3.6758529013414245
2020-04-12,2.76928895079272
2020-04-13,1.7835232557430678
2020-04-14,3.568168307188083
2020-04-15,1.6726250040642094
2020-04-16,1.9494227404553746
2020-04-17,2.227031309416965
2020-04-18,2.9494938767209535
2020-04-19,2.244580235107107
2020-04-20,1.4400018183462766
2020-04-21,3.0748472012259365
2020-04-22,1.4241468311570666
2020-04-23,1.7182369289895423
2020-04-24,2.019677613684623
2020-04-25,2.7495891889742747
2020-04-26,2.122937781263649
2020-04-27,1.379223607225435
2020-04-28,3.0223000305974743
2020-04-29,1.4205708906185146
2020-04-30,1.7435929001992876
2020-05-01,2.078535354986126
2020-05-02,2.858301711161835
2020-05-03,2.24102579018754
2020-05-04,1.4885066187351326
2020-05-05,3.236820976600961
2020-05-06,1.5658029254303174
2020-05-07,1.924440065995642
2020-05-08,2.297330596859066
2020-05-09,3.149421486205897
2020-05-10,2.4972332476967627
2020-05-11,1.6922127974529868
2020-05-12,3.5921587929233656
2020-05-13,1.784094713960231
2020-05-14,2.1744251269577357
2020-05-15,2.577867352359003
2020-05-16,3.497450591256971
2020-05-17,2.7835395801373597
2020-05-18,1.90506348642075
2020-05-19,3.938708892621227
2020-05-20,1.9820062577300552
2020-05-21,2.3837274439653773
2020-05-22,2.792608278341212
2020-05-23,3.73741410621322
2020-05-24,2.957420060584111
2020-05-25,2.0149918701117793
2020-05-26,4.082042826806727
2020-05-27,2.0402237342740586
2020-05-28,2.415404899981583
2020-05-29,2.7871487862803166
2020-05-30,3.6765007709729964
2020-05-31,2.8590003822164576
2020-06-01,1.9020811489906668
2020-06-02,3.825031914296024
2020-06-03,1.8450087377789015
2020-06-04,2.1478510425785253
2020-06-05,2.435231323441533
2020-06-06,3.1717089393941382
2020-06-07,2.382944777012191
2020-06-08,1.4982417561082735
2020-06-09,3.075751075588565
2020-06-10,1.3564126405173376
2020-06-11,1.5545824064705198
2020-06-12,1.7294645748050166
2020-06-13,2.2428654752023123
2020-06-14,1.5708753869403522
2020-06-15,0.8546821522778618
2020-06-16,1.9537199766032396
2020-06-17,0.6657789802833154
2020-06-18,0.7602244249812229
2020-06-19,0.8318310128292583
2020-06-20,1.118236388237145
2020-06-21,0.6332090977350311
2020-06-22,0.14504685017574204
2020-06-23,0.7708990720708127
2020-06-24,-0.03085151528865704
2020-06-25,-0.00695903003790288
2020-06-26,0.0013558466607177522
2020-06-27,0.1211380408829199
