2020-04-09,1.9759137645916978
2020-04-10,1.3413585440575675
2020-04-11,0.9642004721424249
2020-04-12,0.7744137016078303
2020-04-13,0.8281204054820543
2020-04-14,0.5918680377178094
2020-04-15,0.656427076035258
2020-04-16,0.8450147455696198
2020-04-17,0.5159020905423113
2020-04-18,0.3244459782531126
2020-04-19,0.2497585149680348
2020-04-20,0.3337360472830593
2020-04-21,0.1998298791997708
2020-04-22,0.28668264663599485
2020-04-23,0.4864570751620998
2020-04-24,0.2512164818101328
2020-04-25,0.11843477289272708
2020-04-26,0.07810539934568195
2020-04-27,0.17385202998097338
2020-04-28,0.07634485806100999
2020-04-29,0.17550698804767428
2020-04-30,0.3856248287907478
2020-05-01,0.18532025227135618
2020-05-02,0.07636241308133496
2020-05-03,0.05039759502872876
2020-05-04,0.15990595293697352
2020-05-05,0.07810207876134068
2020-05-06,0.19290200818475078
2020-05-07,0.4219401079513192
2020-05-08,0.23103921228158164
2020-05-09,0.13067232950601104
2020-05-10,0.11113383824823475
2020-05-11,0.23819410917774686
2020-05-12,0.1602925232950283
2020-05-13,0.29298330535813455
2020-05-14,0.5458179259266942
2020-05-15,0.3454658799728354
2020-05-16,0.24064361739539386
2020-05-17,0.22058753290124722
2020-05-18,0.3615256221961112
2020-05-19,0.27524683329977684
2020-05-20,0.41825555074469056
2020-05-21,0.6858140745418895
2020-05-22,0.4609690038918841
2020-05-23,0.33913672864006905
2020-05-24,0.31223964330957776
2020-05-25,0.4522658271657394
2020-05-26,0.347982215745668
2020-05-27,0.4840936070472994
2020-05-28,0.7450624055627031
2020-05-29,0.4952727310302405
2020-05-30,0.35426407959539974
2020-05-31,0.3248371232707359
2020-06-01,0.4515322572674254
2020-06-02,0.3343944122716507
2020-06-03,0.45597666734789666
2020-06-04,0.7074708650162098
2020-06-05,0.4519833411290799
2020-06-06,0.3060181567709932
2020-06-07,0.28024655825631783
2020-06-08,0.3953593847086403
2020-06-09,0.2761885203798311
2020-06-10,0.3851449095646846
2020-06-11,0.6244439696813371
2020-06-12,0.37150450115286904
2020-06-13,0.2241123076330409
2020-06-14,0.18981837321767925
2020-06-15,0.28509719091721064
2020-06-16,0.16384856077119814
2020-06-17,0.24989680373391376
2020-06-18,0.45298618015572245
2020-06-19,0.2113781977288931
2020-06-20,0.06696246296111652
2020-06-21,0.021525721468641956
2020-06-22,0.08753917470376171
2020-06-23,-0.0297794755276356
2020-06-24,0.025751130451859394
2020-06-25,0.17464010359624904
2020-06-26,-0.03730675736416533
2020-06-27,-0.16693996276656653
