2020-03-21,9.765012744659776
2020-03-22,12.170500936815566
2020-03-23,11.517739232062917
2020-03-24,12.921046873153447
2020-03-25,27.486552635313938
2020-03-26,32.14241420961014
2020-03-27,31.29047866326364
2020-03-28,32.36534642882935
2020-03-29,37.5003518377281
2020-03-30,33.394943974303295
2020-03-31,34.98405108466973
2020-04-01,68.32633840517214
2020-04-02,74.99976011607605
2020-04-03,68.82831306678341
2020-04-04,67.50368645626172
2020-04-05,73.7783254735931
2020-04-06,62.11865337625326
2020-04-07,61.462748391682936
2020-04-08,112.9702003944974
2020-04-09,117.48363758899157
2020-04-10,102.38009504900324
2020-04-11,95.79345941036141
2020-04-12,99.54924274633264
2020-04-13,79.90506475705804
2020-04-14,75.45231244987919
2020-04-15,132.433198609455
2020-04-16,131.92262564116407
2020-04-17,110.33256936153371
2020-04-18,99.34852597141635
2020-04-19,99.25816786572628
2020-04-20,76.81952644825752
2020-04-21,70.06955633301318
2020-04-22,119.1007457708078
2020-04-23,115.05850247449182
2020-04-24,93.4714106724353
2020-04-25,81.85033151688388
2020-04-26,79.57497640193077
2020-04-27,60.091997630084116
2020-04-28,53.59746717694343
2020-04-29,89.4464021915836
2020-04-30,84.82751086120368
2020-05-01,67.72001421568152
2020-05-02,58.28125137761423
2020-05-03,55.80221858583361
2020-05-04,41.568456827868374
2020-05-05,36.66072517418124
2020-05-06,60.8552082130835
2020-05-07,57.28008729860711
2020-05-08,45.39928005508356
2020-05-09,38.789180551701186
2020-05-10,37.005279644847256
2020-05-11,27.450901359291258
2020-05-12,24.178269236440897
2020-05-13,40.42271688095528
2020-05-14,38.14734780258641
2020-05-15,30.304624676704943
2020-05-16,25.970244187063084
2020-05-17,24.989241357006527
2020-05-18,18.63559353864241
2020-05-19,16.56300564330474
2020-05-20,28.2465786854506
2020-05-21,27.01910843721368
2020-05-22,21.747976394536195
2020-05-23,18.927874757720147
2020-05-24,18.645844186679554
2020-05-25,14.15856518871808
2020-05-26,12.872259912631456
2020-05-27,22.6804592523092
2020-05-28,22.302654554891564
2020-05-29,18.47320820898532
2020-05-30,16.637762241973707
2020-05-31,17.101431242446754
2020-06-01,13.488760754346758
2020-06-02,12.787815727386649
2020-06-03,23.53394756414907
2020-06-04,24.22693379583526
2020-06-05,21.080995051527914
2020-06-06,20.087502569107517
2020-06-07,21.851142504997547
2020-06-08,18.283575524818357
2020-06-09,18.38624369950708
2020-06-10,35.513543228812864
2020-06-11,38.81573959066234
2020-06-12,36.02556195135803
2020-06-13,36.74331752115788
2020-06-14,42.59291095880423
2020-06-15,38.27290741087329
2020-06-16,41.22308078808345
2020-06-17,84.19422945000622
2020-06-18,98.69154322158568
2020-06-19,98.65515347011562
2020-06-20,108.55510501618474
2020-06-21,135.37259685347414
2020-06-22,131.73524947423883
2020-06-23,153.45076777929054
2020-06-24,336.88079692464447
2020-06-25,428.43010447160566
2020-06-26,466.07207824224093
2020-06-27,559.1465007625857
