2020-06-02,2.9999999999999956
2020-06-03,2.0000000000000036
2020-06-04,0.0
2020-06-05,0.9999999999999962
2020-06-06,0.9999999999999964
2020-06-07,0.8672311764131209
2020-06-08,0.7738095812270114
2020-06-09,1.8292899289530138
2020-06-10,1.1081627435105599
2020-06-11,-0.30187330068048157
2020-06-12,0.38708016973897563
2020-06-13,0.37792263394991177
2020-06-14,0.27791553813463654
2020-06-15,0.20588593835263524
2020-06-16,0.91054738478729
2020-06-17,0.41400703527367155
2020-06-18,-0.5349124523581332
2020-06-19,-0.08221489228779355
2020-06-20,-0.09449842899702543
2020-06-21,-0.16597819156892069
2020-06-22,-0.2184112123151305
2020-06-23,0.22973826749806592
2020-06-24,-0.09619408172907673
2020-06-25,-0.7048022724868774
2020-06-26,-0.4215578343238927
2020-06-27,-0.43332410991348824
