2020-03-29,1.203964675029673
2020-03-30,1.0643992987288358
2020-03-31,0.3929310637175927
2020-04-01,0.547428361046836
2020-04-02,0.5611254798413994
2020-04-03,0.4548982755909974
2020-04-04,0.14911181425799658
2020-04-05,0.6399849743660169
2020-04-06,0.5572662516411278
2020-04-07,0.06552550772769794
2020-04-08,0.20077353276098808
2020-04-09,0.22930645383608028
2020-04-10,0.16297476044387538
2020-04-11,-0.06732143850625916
2020-04-12,0.3400410916606549
2020-04-13,0.29401349366925333
2020-04-14,-0.09970635129703109
2020-04-15,0.0313861609596886
2020-04-16,0.07301808986414637
2020-04-17,0.031111238672598462
2020-04-18,-0.16050932497860904
2020-04-19,0.22063243187289538
2020-04-20,0.19620550872848885
2020-04-21,-0.1560966645572548
2020-04-22,-0.02051661091252488
2020-04-23,0.03148304611383601
2020-04-24,0.0023981854027530503
2020-04-25,-0.17544095671499094
2020-04-26,0.2121459633648275
2020-04-27,0.19873498526762945
2020-04-28,-0.14741772238939532
2020-04-29,-0.0033308010736542437
2020-04-30,0.05613510949124367
2020-05-01,0.03182761661148725
2020-05-02,-0.14744666747291524
2020-05-03,0.2627063264397247
2020-05-04,0.25263304974122835
2020-05-05,-0.10699352319607136
2020-05-06,0.04563008776724575
2020-05-07,0.10910901749572988
2020-05-08,0.08401804303602067
2020-05-09,-0.10443081123660924
2020-05-10,0.33033356447767925
2020-05-11,0.3179105511703477
2020-05-12,-0.06214626463039008
2020-05-13,0.09574358045091413
2020-05-14,0.1593121555175827
2020-05-15,0.12982659836874233
2020-05-16,-0.06957215167017539
2020-05-17,0.37850115094163206
2020-05-18,0.3593789373905605
2020-05-19,-0.03740347239098096
2020-05-20,0.11869128255086836
2020-05-21,0.1768465068887628
2020-05-22,0.13988646710089636
2020-05-23,-0.06747701821878294
2020-05-24,0.36688415364802673
2020-05-25,0.33603113619817404
2020-05-26,-0.06297864513983686
2020-05-27,0.07765794947070481
2020-05-28,0.1208491050832563
2020-05-29,0.07223036748546874
2020-05-30,-0.13468047814933348
2020-05-31,0.23705202783396406
2020-06-01,0.18788288966412314
2020-06-02,-0.18279957613784015
2020-06-03,-0.07960012048826892
2020-06-04,-0.06407335907103706
2020-06-05,-0.12608633966375415
2020-06-06,-0.31269492204616134
2020-06-07,-0.05289969139635775
2020-06-08,-0.11603532459559907
2020-06-09,-0.40962725214904605
2020-06-10,-0.3551789997212853
2020-06-11,-0.3647572638999972
2020-06-12,-0.42587308687556746
2020-06-13,-0.5633183987497625
2020-06-14,-0.4202484445939254
2020-06-15,-0.4772696140928754
2020-06-16,-0.6630113377670698
2020-06-17,-0.6450002582129944
2020-06-18,-0.6629581435794716
2020-06-19,-0.7066660484191412
2020-06-20,-0.7853242843677206
2020-06-21,-0.726165302338772
2020-06-22,-0.7627757870310209
2020-06-23,-0.8531872779718324
2020-06-24,-0.8516544369969812
2020-06-25,-0.8650235696958993
2020-06-26,-0.8875157033441977
2020-06-27,-0.9212420695115829
