2020-03-20,1.1239737919716162
2020-03-21,1.6869649527073642
2020-03-22,0.592716275601161
2020-03-23,1.1724850112735026
2020-03-24,4.811128588422059
2020-03-25,2.746677103237655
2020-03-26,3.9510110705518198
2020-03-27,4.062874817509078
2020-03-28,5.20556361943209
2020-03-29,2.565981030346155
2020-03-30,3.718119802722887
2020-03-31,11.24882447313836
2020-04-01,6.669236438039544
2020-04-02,8.84740678265715
2020-04-03,8.790333266325883
2020-04-04,10.673578522972239
2020-04-05,5.529418127022809
2020-04-06,7.4137049234065255
2020-04-07,20.285593759243486
2020-04-08,11.994713705088975
2020-04-09,15.278331288848957
2020-04-10,14.79825359046276
2020-04-11,17.398795824207514
2020-04-12,9.057356448888033
2020-04-13,11.672747876982804
2020-04-14,30.36849107208624
2020-04-15,17.74774771896353
2020-04-16,22.004721448954616
2020-04-17,20.882204540923638
2020-04-18,23.99173883120192
2020-04-19,12.404980380106485
2020-04-20,15.5835913095034
2020-04-21,39.32524887176061
2020-04-22,22.689633972942698
2020-04-23,27.58921531131094
2020-04-24,25.761011297985572
2020-04-25,29.094303653470515
2020-04-26,14.903055313930615
2020-04-27,18.394103998210525
2020-04-28,45.515224584334526
2020-04-29,25.968297682534505
2020-04-30,31.138434684306482
2020-05-01,28.72367428519104
2020-05-02,32.04547076811897
2020-05-03,16.273727788115217
2020-05-04,19.849865821330827
2020-05-05,48.52299412648436
2020-05-06,27.450749887438533
2020-05-07,32.61580396686734
2020-05-08,29.842534437298482
2020-05-09,33.03599692206177
2020-05-10,16.670211864663706
2020-05-11,20.195237514539564
2020-05-12,49.057763272128824
2020-05-13,27.61132509242066
2020-05-14,32.65252455479095
2020-05-15,29.754189345041432
2020-05-16,32.823844148423525
2020-05-17,16.510828469008196
2020-05-18,19.957228961837128
2020-05-19,48.413751760356575
2020-05-20,27.21274636341594
2020-05-21,32.167003066542
2020-05-22,29.31267328627371
2020-05-23,32.35987986838298
2020-05-24,16.291789942365803
2020-05-25,19.732374464115875
2020-05-26,47.99989273171412
2020-05-27,27.05917926369536
2020-05-28,32.1030731852695
2020-05-29,29.378686427207093
2020-05-30,32.589387506546096
2020-05-31,16.502520584141333
2020-06-01,20.107797285779917
2020-06-02,49.20794070456483
2020-06-03,27.952484507606396
2020-06-04,33.41620405214773
2020-06-05,30.841799947651715
2020-06-06,34.51524809286762
2020-06-07,17.6787452915383
2020-06-08,21.749640462252128
2020-06-09,53.68128812394271
2020-06-10,30.881375872455585
2020-06-11,37.339748586492796
2020-06-12,34.90617657684936
2020-06-13,39.56223256872539
2020-06-14,20.619235295659838
2020-06-15,25.699490936452424
2020-06-16,64.11082237025995
2020-06-17,37.53786801270758
2020-06-18,46.07455905060504
2020-06-19,43.80667508044574
2020-06-20,50.4733159909078
2020-06-21,26.914994734513755
2020-06-22,34.09839957321468
2020-06-23,86.19163255587846
2020-06-24,51.60133840965287
2020-06-25,64.52892392973882
2020-06-26,62.6469130438693
2020-06-27,73.6542969694494
