2020-03-13,4.379800334947228
2020-03-14,3.1574102416177805
2020-03-15,6.292008887545785
2020-03-16,4.381206538425242
2020-03-17,4.701616743726263
2020-03-18,10.02664397968613
2020-03-19,11.022791624192594
2020-03-20,12.131514213943097
2020-03-21,8.764762213603428
2020-03-22,15.424710589603436
2020-03-23,10.690376183696548
2020-03-24,10.963065598149933
2020-03-25,21.37637740482413
2020-03-26,22.629781498378435
2020-03-27,23.871936797403478
2020-03-28,16.975055737112196
2020-03-29,28.354716765413595
2020-03-30,19.35761950816478
2020-03-31,19.3208099814466
2020-04-01,36.11384760029308
2020-04-02,37.30608690640237
2020-04-03,38.26632740729824
2020-04-04,26.802221156250173
2020-04-05,43.5169803124142
2020-04-06,29.29139382422561
2020-04-07,28.68490086686525
2020-04-08,52.2567625723448
2020-04-09,53.022919296206275
2020-04-10,53.34991875219039
2020-04-11,36.87050209530399
2020-04-12,58.778666229224854
2020-04-13,39.07330970101233
2020-04-14,37.70446490563035
2020-04-15,67.4637047543854
2020-04-16,67.50026963729562
2020-04-17,67.0001413785283
2020-04-18,45.775996957036824
2020-04-19,72.0666194155765
2020-04-20,47.40825332133458
2020-04-21,45.22679726818702
2020-04-22,79.88104301723108
2020-04-23,79.0805643397109
2020-04-24,77.80606783225883
2020-04-25,52.6903559003765
2020-04-26,82.28500207373823
2020-04-27,53.72335914185405
2020-04-28,50.85646624670556
2020-04-29,89.09029369217627
2020-04-30,87.6263859756639
2020-05-01,85.87643141899032
2020-05-02,57.87440987637421
2020-05-03,90.03521086785939
2020-05-04,58.59281537112776
2020-05-05,55.3041591312289
2020-05-06,96.60670012216968
2020-05-07,94.89243418821212
2020-05-08,93.10985125117475
2020-05-09,62.77706037769946
2020-05-10,97.68939788098804
2020-05-11,63.7057414057591
2020-05-12,60.283211613211
2020-05-13,105.58470166092455
2020-05-14,104.14108403022261
2020-05-15,102.80357657277432
2020-05-16,69.73064017446639
2020-05-17,108.88479216951875
2020-05-18,71.5219993022691
2020-05-19,68.18847864738399
2020-05-20,120.29511732801286
2020-05-21,119.68462662518678
2020-05-22,119.24020428349208
2020-05-23,81.7171602446335
2020-05-24,128.1257983933804
2020-05-25,85.04479886162481
2020-05-26,81.9061198448802
2020-05-27,145.8179552973165
2020-05-28,146.57809460801258
2020-05-29,147.1971127896686
2020-05-30,101.98658614915729
2020-05-31,160.23244770900732
2020-06-01,107.42232559143376
2020-06-02,104.40521347177605
2020-06-03,187.3052783551701
2020-06-04,189.91868303294297
2020-06-05,191.5110564658506
2020-06-06,133.95753330529797
2020-06-07,211.35072478166222
2020-06-08,143.06701032940566
2020-06-09,140.3370678370032
2020-06-10,253.88176654732214
2020-06-11,259.9568246991861
2020-06-12,263.9330934339239
2020-06-13,186.80105644897117
2020-06-14,297.86875775335136
2020-06-15,204.21992325960076
2020-06-16,202.87282773587137
2020-06-17,371.4900349652212
2020-06-18,385.5838218606876
2020-06-19,396.2969317264097
2020-06-20,284.85283402233915
2020-06-21,461.2701313555654
2020-06-22,321.4782372987352
2020-06-23,324.6243626760827
2020-06-24,604.0045714818888
2020-06-25,637.8258264425382
2020-06-26,666.5446464017645
2020-06-27,488.1888735373864
