2020-03-15,-0.3111429390259599
2020-03-16,3.08715586979669
2020-03-17,2.4000266423978758
2020-03-18,2.7008744145870116
2020-03-19,2.1989480825128678
2020-03-20,8.083063453416978
2020-03-21,0.20560589764987913
2020-03-22,2.8219479557976066
2020-03-23,20.161786597508684
2020-03-24,15.447710608241344
2020-03-25,15.746961439867796
2020-03-26,12.557010452845352
2020-03-27,35.09364018406959
2020-03-28,3.4974032347057156
2020-03-29,12.400342266829478
2020-03-30,68.81916350286699
2020-03-31,50.12525484583428
2020-04-01,48.100995745584974
2020-04-02,36.53695069397954
2020-04-03,93.48939185514386
2020-04-04,10.145204404247707
2020-04-05,30.472589136200398
2020-04-06,154.59589102313342
2020-04-07,107.23865838501
2020-04-08,97.87287818474451
2020-04-09,70.97842839987175
2020-04-10,171.7425980575175
2020-04-11,18.44885260185516
2020-04-12,51.4861241541406
2020-04-13,247.2748737609342
2020-04-14,164.44596941482345
2020-04-15,143.9461361862004
2020-04-16,100.32206492692534
2020-04-17,232.77058067483173
2020-04-18,24.333177155520787
2020-04-19,64.88127202098111
2020-04-20,299.6689422773996
2020-04-21,192.5382676870904
2020-04-22,162.97917212960036
2020-04-23,109.98748174385834
2020-04-24,247.23571758956675
2020-04-25,25.108688382354018
2020-04-26,64.97735192782731
2020-04-27,291.93786721262353
2020-04-28,182.66413849660137
2020-04-29,150.7516100575737
2020-04-30,99.281829297642
2020-05-01,218.2465069279073
2020-05-02,21.567848618570366
2020-05-03,54.87958976301422
2020-05-04,242.39048570419106
2020-05-05,148.87829094907482
2020-05-06,120.77285499043009
2020-05-07,78.22436615724249
2020-05-08,169.7281301715538
2020-05-09,16.34263032935229
2020-05-10,41.42745214474891
2020-05-11,181.80278470897466
2020-05-12,110.4858987299859
2020-05-13,88.81527889975654
2020-05-14,57.00875782841233
2020-05-15,123.24858883191108
2020-05-16,11.559416609681444
2020-05-17,29.611605045294503
2020-05-18,130.55977923617564
2020-05-19,79.1268330944504
2020-05-20,63.542012388790326
2020-05-21,40.72886923006719
2020-05-22,88.57809387324431
2020-05-23,8.08580999696557
2020-05-24,21.24747090912256
2020-05-25,95.1688837125472
2020-05-26,57.98245435335958
2020-05-27,46.90019904342559
2020-05-28,30.260643670459917
2020-05-29,66.81818006580562
2020-05-30,5.959972276398813
2020-05-31,16.26396639641196
2020-06-01,74.68801493669537
2020-06-02,46.13727980579856
2020-06-03,37.917475538703066
2020-06-04,24.851601708118405
2020-06-05,56.15239029448135
2020-06-06,4.984268006003493
2020-06-07,14.162677428817567
2020-06-08,66.98463149695102
2020-06-09,42.3523853697617
2020-06-10,35.692265104226294
2020-06-11,24.015847908523224
2020-06-12,55.829863227722136
2020-06-13,5.1218716258219255
2020-06-14,14.977049486483805
2020-06-15,72.87465473299726
2020-06-16,47.63828767892904
2020-06-17,41.55365750982647
2020-06-18,29.02556733274771
2020-06-19,69.67775703799542
2020-06-20,6.898362283350648
2020-06-21,20.40980080153925
2020-06-22,101.94168085318287
2020-06-23,69.56191251986775
2020-06-24,63.34899461886717
2020-06-25,46.38331380660687
2020-06-26,115.5367315446737
2020-06-27,12.6232122158211
