2020-03-13,1.9666473044498667
2020-03-14,2.6199580379526117
2020-03-15,1.7942485965547417
2020-03-16,1.6809170174251364
2020-03-17,5.053179840524718
2020-03-18,4.613527399016869
2020-03-19,4.680293225221133
2020-03-20,7.588517885804164
2020-03-21,8.893168800197786
2020-03-22,6.218867699671323
2020-03-23,5.556199387968866
2020-03-24,13.031680299729917
2020-03-25,11.351276827048268
2020-03-26,10.879256261044539
2020-03-27,16.095105665118176
2020-03-28,17.767941269805952
2020-03-29,12.069847876918374
2020-03-30,10.344005253620217
2020-03-31,22.234286762871363
2020-04-01,18.598800853658823
2020-04-02,17.08828774224668
2020-04-03,24.012847837082152
2020-04-04,25.423096707662676
2020-04-05,16.729885070725743
2020-04-06,13.847820137134201
2020-04-07,28.381847328961175
2020-04-08,22.978682006071494
2020-04-09,20.440351660584657
2020-04-10,27.762644108666205
2020-04-11,28.51706578144029
2020-04-12,18.26689692186811
2020-04-13,14.717284639153807
2020-04-14,29.338595186202596
2020-04-15,23.184427377710335
2020-04-16,20.150912975024465
2020-04-17,26.791073149701194
2020-04-18,26.971874481821168
2020-04-19,16.93183035743298
2020-04-20,13.386243547829316
2020-04-21,26.34733317035244
2020-04-22,20.497973844546955
2020-04-23,17.566311324631112
2020-04-24,23.122882346737974
2020-04-25,23.04171283628779
2020-04-26,14.282028028505424
2020-04-27,11.173316016555631
2020-04-28,22.007751058075442
2020-04-29,17.007233679232954
2020-04-30,14.504507063580782
2020-05-01,19.111153462429904
2020-05-02,19.03739297198495
2020-05-03,11.750212210616949
2020-05-04,9.181189263054689
2020-05-05,18.3156603310123
2020-05-06,14.195701299473955
2020-05-07,12.169298776572866
2020-05-08,16.217305662504778
2020-05-09,16.313526244591337
2020-05-10,10.134492154961945
2020-05-11,7.998140707172224
2020-05-12,16.300461163105773
2020-05-13,12.811959667193493
2020-05-14,11.163994624687364
2020-05-15,15.182676633730377
2020-05-16,15.581922300241803
2020-05-17,9.881193209375827
2020-05-18,7.984796240820685
2020-05-19,16.674822405699622
2020-05-20,13.457299865030313
2020-05-21,12.062767526793783
2020-05-22,16.85373184153862
2020-05-23,17.820267092746022
2020-05-24,11.722494332002986
2020-05-25,9.836808439595888
2020-05-26,21.021060223555754
2020-05-27,17.631719574078605
2020-05-28,16.43717452344975
2020-05-29,23.71938561361419
2020-05-30,26.064174079688282
2020-05-31,18.028045214523324
2020-06-01,15.879858446474717
2020-06-02,34.7720398501834
2020-06-03,30.60742236447254
2020-06-04,29.933958388190618
2020-06-05,44.921163069737915
2020-06-06,51.720362916984556
2020-06-07,37.920532735430655
2020-06-08,35.30337254827102
2020-06-09,80.00429206851727
2020-06-10,74.46266526366087
2020-06-11,76.97401089039337
2020-06-12,121.37456359372996
2020-06-13,147.73499042911737
2020-06-14,115.40257797069253
2020-06-15,114.25836144262836
2020-06-16,272.38062244160835
2020-06-17,270.09321474198697
2020-06-18,297.57660453615495
2020-06-19,499.1600865900862
2020-06-20,648.7339834323043
2020-06-21,543.2296150520082
2020-06-22,576.5395563763893
2020-06-23,1469.1421374336155
2020-06-24,1565.697431034557
2020-06-25,1855.9051759217607
2020-06-26,3350.992466699674
2020-06-27,4697.748689726399
