2020-03-27,4.003287164563334
2020-03-28,0.375396957915646
2020-03-29,0.48610903915396286
2020-03-30,4.104096665554084
2020-03-31,1.768194760899465
2020-04-01,0.7322576032973211
2020-04-02,1.269296020329715
2020-04-03,3.046560851548283
2020-04-04,0.12843522535849705
2020-04-05,0.2414204310914585
2020-04-06,3.3183911743992685
2020-04-07,1.3698185205419096
2020-04-08,0.49910967126884476
2020-04-09,0.9834536814260391
2020-04-10,2.5912205970697406
2020-04-11,0.008880219064182349
2020-04-12,0.11901621318360478
2020-04-13,2.9168823573593765
2020-04-14,1.1621452098490557
2020-04-15,0.3754531397892742
2020-04-16,0.8298121148498336
2020-04-17,2.3414837702134923
2020-04-18,-0.05681494874754334
2020-04-19,0.050322391695198254
2020-04-20,2.6939124986999263
2020-04-21,1.049114892023879
2020-04-22,0.31023613729576627
2020-04-23,0.7523833870219523
2020-04-24,2.2197153741987314
2020-04-25,-0.08606613156145493
2020-04-26,0.021781366819774384
2020-04-27,2.614333856399333
2020-04-28,1.0170789468491632
2020-04-29,0.297842209685679
2020-04-30,0.7470570371341585
2020-05-01,2.2275000993561607
2020-05-02,-0.07752491108168125
2020-05-03,0.03628322994118793
2020-05-04,2.690432186869987
2020-05-05,1.0735574118202336
2020-05-06,0.34323575536409257
2020-05-07,0.8203078211677679
2020-05-08,2.378699091448054
2020-05-09,-0.027745802037817735
2020-05-10,0.09802256859383474
2020-05-11,2.9349426301766552
2020-05-12,1.224342557683424
2020-05-13,0.44926373642060935
2020-05-14,0.9748173237509798
2020-05-15,2.6788802965718035
2020-05-16,0.06423666434521058
2020-05-17,0.2088255114808395
2020-05-18,3.353454669145905
2020-05-19,1.4724640531421094
2020-05-20,0.6181077584254238
2020-05-21,1.2142622248154096
2020-05-22,3.139186107819868
2020-05-23,0.20240763937227602
2020-05-24,0.3766708023074563
2020-05-25,3.9819417421203065
2020-05-26,1.8434740739844155
2020-05-27,0.8705785282148912
2020-05-28,1.5738460367895635
2020-05-29,3.84722176556855
2020-05-30,0.41740018485536634
2020-05-31,0.6464091345828513
2020-06-01,5.012347257413038
2020-06-02,2.465858957348402
2020-06-03,1.3049026463068976
2020-06-04,2.2090738139744213
2020-06-05,5.147255261851825
2020-06-06,0.8216137835195712
2020-06-07,1.1552406968662146
2020-06-08,6.988239188598244
2020-06-09,3.6760347141094902
2020-06-10,2.1589747550881526
2020-06-11,3.4691688702646637
2020-06-12,7.7303007902724925
2020-06-13,1.6284384768937326
2020-06-14,2.1604198120264386
2020-06-15,10.905117739303062
2020-06-16,6.083424691946295
2020-06-17,3.864520056044354
2020-06-18,5.996698280748006
2020-06-19,12.92001795607263
2020-06-20,3.2604611909845937
2020-06-21,4.204806812909408
2020-06-22,18.938949158723318
2020-06-23,11.066698930304732
2020-06-24,7.430076664176125
2020-06-25,11.336802396087068
2020-06-26,23.9995567052661
2020-06-27,6.786757812223571
