2020-05-19,0.9910482180091365
2020-05-20,2.180559284156592
2020-05-21,0.4933597103082932
2020-05-22,-0.01062170104562643
2020-05-23,0.11571870048355115
2020-05-24,0.1307521975011703
2020-05-25,0.20176802590210818
2020-05-26,3.950812926358074
2020-05-27,5.763031697632363
2020-05-28,1.72363665973353
2020-05-29,0.5727096868657815
2020-05-30,0.5764701069928848
2020-05-31,0.3620677030531807
2020-06-01,0.28157931942662073
2020-06-02,3.5836673712068947
2020-06-03,4.772259664790106
2020-06-04,1.139880725058132
2020-06-05,0.13993947948617147
2020-06-06,0.0703349144380967
2020-06-07,0.044195432463712825
2020-06-08,0.07594835564725066
2020-06-09,3.6708620572381037
2020-06-10,6.0056757497082796
2020-06-11,2.258418858299667
2020-06-12,1.2813827463175964
2020-06-13,1.9176812372649077
2020-06-14,2.9366109860451712
2020-06-15,4.848125433432784
2020-06-16,37.100715706367666
2020-06-17,85.40314751847652
2020-06-18,61.798569001322065
2020-06-19,70.01374808658002
2020-06-20,150.6087483670383
2020-06-21,349.21256497718804
2020-06-22,927.5464298027686
2020-06-23,11207.710839539443
2020-06-24,48364.92887851205
2020-06-25,69168.287906044
2020-06-26,159143.27217433663
2020-06-27,714758.2971177547
