2020-03-22,6.815837944437901
2020-03-23,3.739283759333378
2020-03-24,14.191433116014329
2020-03-25,15.041680637896711
2020-03-26,20.244447997084254
2020-03-27,24.183249138036608
2020-03-28,11.245602235860932
2020-03-29,12.424329481836802
2020-03-30,7.1234398345671455
2020-03-31,24.94315886217102
2020-04-01,26.245153268619895
2020-04-02,34.816546757697694
2020-04-03,41.066219774927646
2020-04-04,19.230473019239426
2020-04-05,21.485236649499235
2020-04-06,12.374001188944874
2020-04-07,40.93710989665441
2020-04-08,42.20971320374622
2020-04-09,54.702893405377644
2020-04-10,63.14065889784962
2020-04-11,29.24318994040025
2020-04-12,32.31283963667932
2020-04-13,18.387580003071545
2020-04-14,58.535704998523954
2020-04-15,59.13087687455965
2020-04-16,75.0673464932123
2020-04-17,85.0533021885069
2020-04-18,38.913664884567325
2020-04-19,42.24530652348081
2020-04-20,23.775451539359914
2020-04-21,74.00251485810847
2020-04-22,73.78783010358126
2020-04-23,92.54075893843483
2020-04-24,103.77701431547003
2020-04-25,47.18664499314041
2020-04-26,50.38412326569317
2020-04-27,28.23018454547553
2020-04-28,86.97586290359337
2020-04-29,86.3193643322645
2020-04-30,107.82672494352845
2020-05-01,120.57974718583748
2020-05-02,54.81172300043768
2020-05-03,57.78393893506745
2020-05-04,32.42224712176361
2020-05-05,99.59348078113055
2020-05-06,98.88134959452807
2020-05-07,123.56173525554797
2020-05-08,138.26507582718884
2020-05-09,62.981058064197356
2020-05-10,65.93686803617396
2020-05-11,37.13428571813492
2020-05-12,113.99611164302425
2020-05-13,113.38663255088896
2020-05-14,141.88602432299652
2020-05-15,158.9917777256449
2020-05-16,72.60347791081676
2020-05-17,76.1502396031405
2020-05-18,43.097085146153475
2020-05-19,132.42105071306165
2020-05-20,132.1757003517705
2020-05-21,165.9750587156444
2020-05-22,186.72499185774922
2020-05-23,85.7535934973534
2020-05-24,91.64170376169444
2020-05-25,52.43909378997013
2020-05-26,162.38365077538987
2020-05-27,164.04832734685056
2020-05-28,208.80944974142352
2020-05-29,238.65772713016577
2020-05-30,111.79395522109901
2020-05-31,125.69724499406274
2020-06-01,74.08929619140271
2020-06-02,235.6115762501155
2020-06-03,246.1344007159108
2020-06-04,324.85849311970924
2020-06-05,386.2841887483985
2020-06-06,189.21408193865696
2020-06-07,228.30392708346153
2020-06-08,141.42503241037406
2020-06-09,470.2593291974649
2020-06-10,516.7487717155302
2020-06-11,718.1615716580458
2020-06-12,900.5828767347354
2020-06-13,466.6248590853418
2020-06-14,600.18336138574
2020-06-15,393.6451999817203
2020-06-16,1380.5422125411833
2020-06-17,1606.5066184797408
2020-06-18,2366.1694570129625
2020-06-19,3148.3173052704133
2020-06-20,1734.2323610279211
2020-06-21,2376.5835883096124
2020-06-22,1659.6375383522552
2020-06-23,6191.471606753392
2020-06-24,7682.880459364456
2020-06-25,12079.50746750366
2020-06-26,17178.257766136147
2020-06-27,10128.454588185547
