2020-04-16,0.7188869070101047
2020-04-17,0.7539683591284936
2020-04-18,0.26127828925628016
2020-04-19,0.2450370276516054
2020-04-20,0.2004937210712423
2020-04-21,0.3562412884264563
2020-04-22,0.12107052912082006
2020-04-23,0.29803397622116656
2020-04-24,0.35039222157958916
2020-04-25,-0.010455289914128918
2020-04-26,-0.005098675262074637
2020-04-27,-0.02339760149938952
2020-04-28,0.12264363737947548
2020-04-29,-0.0562176097962086
2020-04-30,0.11082560559441546
2020-05-01,0.1741607250659989
2020-05-02,-0.12622874150054786
2020-05-03,-0.10828932332627927
2020-05-04,-0.11196459737788877
2020-05-05,0.03516566904426188
2020-05-06,-0.11797240954382304
2020-05-07,0.05168445453289516
2020-05-08,0.12559798082671514
2020-05-09,-0.15227184639818092
2020-05-10,-0.12486948893425753
2020-05-11,-0.11883739477788169
2020-05-12,0.038005059080366665
2020-05-13,-0.10664818593318492
2020-05-14,0.07538373363241102
2020-05-15,0.16141085603060668
2020-05-16,-0.11779267048631192
2020-05-17,-0.08190996868641442
2020-05-18,-0.06856230951057496
2020-05-19,0.10501820906247472
2020-05-20,-0.04269216126862907
2020-05-21,0.15941414205597626
2020-05-22,0.259197818207644
2020-05-23,-0.03861220173033675
2020-05-24,0.005124804978562603
2020-05-25,0.023958165099164264
2020-05-26,0.21920978400353008
2020-05-27,0.0595662839017419
2020-05-28,0.28667698073480063
2020-05-29,0.400445572834391
2020-05-30,0.07102380776967121
2020-05-31,0.1210775825642636
2020-06-01,0.14287823316967718
2020-06-02,0.3610847545768543
2020-06-03,0.18252615444479847
2020-06-04,0.4348779516825745
2020-06-05,0.5597729493064603
2020-06-06,0.19077827961935734
2020-06-07,0.24362942728755987
2020-06-08,0.2643454123925548
2020-06-09,0.5008880896671066
2020-06-10,0.2991466409654302
2020-06-11,0.5697611336294104
2020-06-12,0.6983926271664316
2020-06-13,0.2898898632078384
2020-06-14,0.3395059321413032
2020-06-15,0.3534375646722936
2020-06-16,0.5959767123367479
2020-06-17,0.3716050493324192
2020-06-18,0.6446899782190578
2020-06-19,0.7650420464866234
2020-06-20,0.32899389824772074
2020-06-21,0.3675880835730936
2020-06-22,0.3685986720226062
2020-06-23,0.5976386982420643
2020-06-24,0.35857038096092886
2020-06-25,0.6111095433330396
2020-06-26,0.70911367410266
2020-06-27,0.27145402654476225
