2020-05-19,5.6402012806834
2020-05-20,2.9317246003907504
2020-05-21,3.933581005565242
2020-05-22,3.5174203329933276
2020-05-23,1.2495733236465285
2020-05-24,0.9964917382635439
2020-05-25,10.00708878453898
2020-05-26,5.480447758271802
2020-05-27,1.8960650463691286
2020-05-28,1.8814636949883905
2020-05-29,1.229510756101516
2020-05-30,0.0038716543281143156
2020-05-31,-0.19438394217926247
2020-06-01,3.3837362509593154
2020-06-02,1.6106262047330189
2020-06-03,0.3200102645465195
2020-06-04,0.5534806646624648
2020-06-05,0.4923429398063208
2020-06-06,-0.11168994584728886
2020-06-07,0.2120662012686092
2020-06-08,10.353352268897947
2020-06-09,12.647579338689038
2020-06-10,13.284546085932789
2020-06-11,37.58548204727956
2020-06-12,92.76001070400655
2020-06-13,152.74228338456462
2020-06-14,614.3326594351095
2020-06-15,18531.223696478013
2020-06-16,78386.03971623034
2020-06-17,304779.4688670617
2020-06-18,3320654.4147909614
2020-06-19,35339789.28718411
2020-06-20,275585357.6378043
2020-06-21,5647574846.3677225
2020-06-22,954609881053.1869
2020-06-23,24726845055358.723
2020-06-24,634802861996599.6
2020-06-25,4.961591445643218e+16
2020-06-26,4.1151583045422285e+18
2020-06-27,2.7167621264901295e+20
