2020-03-27,2.199820141282928
2020-03-28,0.9869424302417922
2020-03-29,0.9501254961154204
2020-03-30,2.2664310847108866
2020-03-31,2.147294991378373
2020-04-01,1.2365187177620958
2020-04-02,0.9742470348115408
2020-04-03,1.3267686759443396
2020-04-04,0.4566839135658409
2020-04-05,0.4414399055136964
2020-04-06,1.4342375764775848
2020-04-07,1.3647429291642212
2020-04-08,0.6942503568978295
2020-04-09,0.5078795374595959
2020-04-10,0.791760703540811
2020-04-11,0.1309810027107401
2020-04-12,0.12836928211559107
2020-04-13,0.9212502838986758
2020-04-14,0.8817968098339997
2020-04-15,0.35936388984170553
2020-04-16,0.21981981268396988
2020-04-17,0.4614416352495123
2020-04-18,-0.06989762682317013
2020-04-19,-0.06437414992825086
2020-04-20,0.6062456272184529
2020-04-21,0.5862781379267634
2020-04-22,0.15537370230888614
2020-04-23,0.04535574757164551
2020-04-24,0.2627957878135232
2020-04-25,-0.18966021366714392
2020-04-26,-0.17808875036205107
2020-04-27,0.4227300820896511
2020-04-28,0.41670451907668626
2020-04-29,0.04043114499314715
2020-04-30,-0.05082248012428181
2020-05-01,0.15614010006702128
2020-05-02,-0.25193376735853645
2020-05-03,-0.23494104448790898
2020-05-04,0.3353377402055493
2020-05-05,0.34075078595016217
2020-05-06,-0.007149547699389691
2020-05-07,-0.0866837357668735
2020-05-08,0.1217317364460273
2020-05-09,-0.2681451928120553
2020-05-10,-0.2452768722840737
2020-05-11,0.32829120483603824
2020-05-12,0.3448108142325621
2020-05-13,0.004175151988198067
2020-05-14,-0.06854717238677277
2020-05-15,0.15357082380366682
2020-05-16,-0.24107770892645952
2020-05-17,-0.21081521767582445
2020-05-18,0.40056911731630973
2020-05-19,0.4298622091577686
2020-05-20,0.07662820560888894
2020-05-21,0.00702899800940493
2020-05-22,0.2576266849415578
2020-05-23,-0.1656799121051633
2020-05-24,-0.1251299588368373
2020-05-25,0.5656705445957735
2020-05-26,0.6118423299151285
2020-05-27,0.2238500133584791
2020-05-28,0.15435672092958774
2020-05-29,0.45374073530828274
2020-05-30,-0.027461922492988178
2020-05-31,0.028389651361075297
2020-06-01,0.8559074445564803
2020-06-02,0.9267342191095409
2020-06-03,0.47527272277262944
2020-06-04,0.40323547176796204
2020-06-05,0.7820727226240551
2020-06-06,0.20224938051197117
2020-06-07,0.2820255239819043
2020-06-08,1.3331779048268708
2020-06-09,1.4426849689831323
2020-06-10,0.8861386355710688
2020-06-11,0.8092102664022103
2020-06-12,1.3170886136253
2020-06-13,0.5764204305298564
2020-06-14,0.6952586845565025
2020-06-15,2.1113618026580414
2020-06-16,2.284997294377688
2020-06-17,1.5580416065482057
2020-06-18,1.474520259719326
2020-06-19,2.1960541737980783
2020-06-20,1.192878671122405
2020-06-21,1.378215073091415
2020-06-22,3.40189629703804
2020-06-23,3.6870543577407116
2020-06-24,2.6808642577265216
2020-06-25,2.5909716517207877
2020-06-26,3.6775172827966216
2020-06-27,2.2366647586526978
