2020-03-19,3.909044767090676
2020-03-20,2.63049925572385
2020-03-21,1.0466791502765869
2020-03-22,1.5346736446230946
2020-03-23,2.714985856638154
2020-03-24,2.98889338182521
2020-03-25,2.9269496964199795
2020-03-26,5.317412445355916
2020-03-27,3.604059964603045
2020-03-28,1.558979077239019
2020-03-29,2.1260170260439
2020-03-30,3.5215646533342255
2020-03-31,3.793539045821025
2020-04-01,3.6616687447722986
2020-04-02,6.4116943941936615
2020-04-03,4.340985687984089
2020-04-04,1.9366982106221888
2020-04-05,2.5506350304923364
2020-04-06,4.085521800980079
2020-04-07,4.341276929844482
2020-04-08,4.148518253035911
2020-04-09,7.117463453797214
2020-04-10,4.803583182889766
2020-04-11,2.1674958105810616
2020-04-12,2.8032481726859544
2020-04-13,4.4123518715487915
2020-04-14,4.650767515985746
2020-04-15,4.4170945102460895
2020-04-16,7.498382602011381
2020-04-17,5.048586592580077
2020-04-18,2.287951930966577
2020-04-19,2.933922206157683
2020-04-20,4.581215444864003
2020-04-21,4.812083373810547
2020-04-22,4.560097536846323
2020-04-23,7.7087104015517465
2020-04-24,5.191316616346278
2020-04-25,2.3633811284719353
2020-04-26,3.023535828648072
2020-04-27,4.7102134818975205
2020-04-28,4.951231103380324
2020-04-29,4.700576555216053
2020-04-30,7.9446135834353875
2020-05-01,5.373413277743136
2020-05-02,2.4718140188610436
2020-05-03,3.166673925494429
2020-05-04,4.935334908332546
2020-05-05,5.211849321001378
2020-05-06,4.978112205188904
2020-05-07,8.428617463216353
2020-05-08,5.75631105987732
2020-05-09,2.703011841114416
2020-05-10,3.473621389045615
2020-05-11,5.417944746773673
2020-05-12,5.768035998361035
2020-05-13,5.566089266457988
2020-05-14,9.444837307518535
2020-05-15,6.552386603053477
2020-05-16,3.1788863590229717
2020-05-17,4.099241020660298
2020-05-18,6.3925302606506635
2020-05-19,6.881712526520864
2020-05-20,6.734557578860603
2020-05-21,11.451197084213153
2020-05-22,8.115580792982401
2020-05-23,4.109299560099967
2020-05-24,5.318543632242266
2020-05-25,8.28806345584073
2020-05-26,9.04577015559634
2020-05-27,9.005497266576718
2020-05-28,15.355537919961979
2020-05-29,11.164620467396213
2020-05-30,5.930204487765194
2020-05-31,7.71529528649565
2020-06-01,12.034089401150986
2020-06-02,13.349578136777867
2020-06-03,13.5547556282432
2020-06-04,23.241047759683244
2020-06-05,17.37872599905028
2020-06-06,9.678325216548854
2020-06-07,12.702172319784681
2020-06-08,19.919351100158103
2020-06-09,22.52213898125098
2020-06-10,23.379384180411023
2020-06-11,40.51062814317304
2020-06-12,31.19017932562778
2020-06-13,18.139085453151925
2020-06-14,24.143601100353848
2020-06-15,38.320247898633745
2020-06-16,44.30903422348361
2020-06-17,47.14826586509908
2020-06-18,83.09634469380265
2020-06-19,65.9284975079249
2020-06-20,39.859090610843495
2020-06-21,54.14229007262631
2020-06-22,87.6284886013195
2020-06-23,104.01507498971253
2020-06-24,113.80669300890739
2020-06-25,205.39223901178062
2020-06-26,168.14804184740106
2020-06-27,105.3883862357261
