2020-03-27,2.7473692028680214
2020-03-28,0.7939717322712827
2020-03-29,1.077104893682049
2020-03-30,2.8339615150158277
2020-03-31,3.3077482467856774
2020-04-01,2.470947593539816
2020-04-02,2.181109464873288
2020-04-03,1.6432763875482057
2020-04-04,0.29183507783799456
2020-04-05,0.532829215580195
2020-04-06,1.8830761824436668
2020-04-07,2.297216538418336
2020-04-08,1.7012005518725797
2020-04-09,1.5144530857736203
2020-04-10,1.133987871419777
2020-04-11,0.056240832282792086
2020-04-12,0.27024908333269915
2020-04-13,1.4162622243379657
2020-04-14,1.793387741627309
2020-04-15,1.3125082868921187
2020-04-16,1.1747038008347372
2020-04-17,0.8705495756699944
2020-04-18,-0.06553473952472233
2020-04-19,0.1332402028019084
2020-04-20,1.1753292705649847
2020-04-21,1.5380667914861128
2020-04-22,1.1208071410540223
2020-04-23,1.0133970501793725
2020-04-24,0.7495690355408289
2020-04-25,-0.1175495273488123
2020-04-26,0.07846934633485758
2020-04-27,1.0901246706673673
2020-04-28,1.4625771253913111
2020-04-29,1.0782486816709733
2020-04-30,0.9929372500896525
2020-05-01,0.7472804266826378
2020-05-02,-0.10954416042857196
2020-05-03,0.097016673219533
2020-05-04,1.147467371529939
2020-05-05,1.555480120888753
2020-05-06,1.1780284615369156
2020-05-07,1.1089869100541385
2020-05-08,0.8629520899857328
2020-05-09,-0.041421702259698545
2020-05-10,0.19039626220541228
2020-05-11,1.3511412669790706
2020-05-12,1.8219566564316443
2020-05-13,1.4249752129352617
2020-05-14,1.366548900142337
2020-05-15,1.1025609929953024
2020-05-16,0.08992513518462197
2020-05-17,0.36414392276864316
2020-05-18,1.7129137613000793
2020-05-19,2.277487358155437
2020-05-20,1.8339123647623614
2020-05-21,1.7819554340326031
2020-05-22,1.48389970402155
2020-05-23,0.2948907260391478
2020-05-24,0.6362723340540088
2020-05-25,2.2742354783786145
2020-05-26,2.9803041062235076
2020-05-27,2.463587963854004
2020-05-28,2.422644111216712
2020-05-29,2.08229350434113
2020-05-30,0.6191193368465588
2020-05-31,1.0787164050129037
2020-06-01,3.201703100200585
2020-06-02,4.163844363038611
2020-06-03,3.546863254467876
2020-06-04,3.5506204516504605
2020-06-05,3.173371745511961
2020-06-06,1.2235036454723716
2020-06-07,1.9108899108406594
2020-06-08,4.976463742117449
2020-06-09,6.463930613301068
2020-06-10,5.680703208748521
2020-06-11,5.798205884347271
2020-06-12,5.362603111718143
2020-06-13,2.4455639960962836
2020-06-14,3.585713098767644
2020-06-15,8.571377287194446
2020-06-16,11.152394049094221
2020-06-17,10.058377720827718
2020-06-18,10.44058526512301
2020-06-19,9.905809070118128
2020-06-20,5.002985423821237
2020-06-21,7.11515986452982
2020-06-22,16.220456068141683
2020-06-23,21.23038314511768
2020-06-24,19.569712583020877
2020-06-25,20.640912912163813
2020-06-26,20.00069644862158
2020-06-27,10.75585438718994
