2020-03-03,2.320341301720034
2020-03-04,3.282938429913596
2020-03-05,6.3895286818866035
2020-03-06,5.852139644615303
2020-03-07,6.877587242609329
2020-03-08,11.462737848520804
2020-03-09,8.772228617107297
2020-03-10,9.246379107217516
2020-03-11,11.548990341631907
2020-03-12,19.571232845660575
2020-03-13,17.13504481415519
2020-03-14,18.832933170454986
2020-03-15,29.000078242586593
2020-03-16,21.403450493343527
2020-03-17,21.54828933643546
2020-03-18,25.307117398252842
2020-03-19,40.10449990064322
2020-03-20,33.56060543485462
2020-03-21,35.0729429880432
2020-03-22,51.209794550078946
2020-03-23,36.26457543479008
2020-03-24,35.093164215565864
2020-03-25,39.28757236775253
2020-03-26,59.29131890880532
2020-03-27,47.60937071343945
2020-03-28,47.71043223192896
2020-03-29,66.74456855665159
2020-03-30,45.52994162775782
2020-03-31,42.564036058734004
2020-04-01,45.89549146375509
2020-04-02,66.77973186094941
2020-04-03,51.85521680849143
2020-04-04,50.30492508266282
2020-04-05,68.11089379405703
2020-04-06,45.104104803604855
2020-04-07,41.02885880532873
2020-04-08,43.06460123291562
2020-04-09,61.12593210791999
2020-04-10,46.3315842604952
2020-04-11,43.95598473637396
2020-04-12,58.21277379790006
2020-04-13,37.75630506463233
2020-04-14,33.69408670957395
2020-04-15,34.795462645916984
2020-04-16,48.73919479321997
2020-04-17,36.40349614750568
2020-04-18,34.11720427377163
2020-04-19,44.67284902770578
2020-04-20,28.624143150201785
2020-04-21,25.269677891040466
2020-04-22,25.93728690909207
2020-04-23,36.25049803676075
2020-04-24,26.91365978696818
2020-04-25,25.148240223867
2020-04-26,32.907473752240996
2020-04-27,20.99329920042381
2020-04-28,18.484250636765296
2020-04-29,19.033450028124307
2020-04-30,26.809844036578397
2020-05-01,19.942463873280563
2020-05-02,18.736409084708384
2020-05-03,24.75954439163717
2020-05-04,15.846378710227611
2020-05-05,14.035139386316251
2020-05-06,14.625700112163106
2020-05-07,20.947986869332293
2020-05-08,15.741258337566777
2020-05-09,14.99724397226652
2020-05-10,20.21937706814785
2020-05-11,13.104856338256266
2020-05-12,11.792773015449837
2020-05-13,12.547329261527713
2020-05-14,18.410960176364142
2020-05-15,14.120578212467416
2020-05-16,13.772458973740019
2020-05-17,19.132844290196527
2020-05-18,12.723997821759028
2020-05-19,11.779444300687844
2020-05-20,12.918213759759967
2020-05-21,19.53801385740588
2020-05-22,15.499977294235496
2020-05-23,15.65013419445459
2020-05-24,22.636940973895072
2020-05-25,15.712334517248983
2020-05-26,15.201292783015816
2020-05-27,17.37075266230457
2020-05-28,27.27723596535785
2020-05-29,22.74408363556211
2020-05-30,24.09387114536548
2020-05-31,36.69182950426039
2020-06-01,27.04898475540591
2020-06-02,27.806081694522984
2020-06-03,33.51672908630035
2020-06-04,55.257824155137655
2020-06-05,49.118727629319466
2020-06-06,55.30424595987625
2020-06-07,89.43735950174703
2020-06-08,70.80212641763526
2020-06-09,78.15566410483581
2020-06-10,100.4738119033165
2020-06-11,176.21760630047575
2020-06-12,168.424754397391
2020-06-13,203.55380442121242
2020-06-14,352.7357925802384
2020-06-15,301.69081972586866
2020-06-16,360.2040955269796
2020-06-17,499.2641431842499
2020-06-18,944.2366414969737
2020-06-19,978.0625811070206
2020-06-20,1281.483717611895
2020-06-21,2406.7212985936203
2020-06-22,2240.7368688343017
2020-06-23,2918.9825937729147
2020-06-24,4410.780101478703
2020-06-25,9105.815352092668
2020-06-26,10318.851759001573
2020-06-27,14809.79725118673
