2020-04-03,2.24026047068277
2020-04-04,1.8916156459701954
2020-04-05,1.1138159647541692
2020-04-06,1.1221554396708973
2020-04-07,1.0702605076961342
2020-04-08,1.0001772390897332
2020-04-09,0.6844097236519078
2020-04-10,0.7836291476170298
2020-04-11,0.6432920409274847
2020-04-12,0.23349655518858126
2020-04-13,0.27836756658872286
2020-04-14,0.28754539150618075
2020-04-15,0.28437000059690387
2020-04-16,0.11669156186055907
2020-04-17,0.21184411842260475
2020-04-18,0.15361530095742326
2020-04-19,-0.1067508470140498
2020-04-20,-0.04462217661601964
2020-04-21,-0.007881396124988171
2020-04-22,0.01933762420163232
2020-04-23,-0.08822662395887781
2020-04-24,0.013705099274906596
2020-04-25,-0.009109502590100904
2020-04-26,-0.21206110946862244
2020-04-27,-0.13684256884237012
2020-04-28,-0.08332162944133792
2020-04-29,-0.038286611237295265
2020-04-30,-0.12295855923391119
2020-05-01,-0.00712140098691505
2020-05-02,-0.013419937504651869
2020-05-03,-0.20156121402053795
2020-05-04,-0.1130842697049379
2020-05-05,-0.04627563812068669
2020-05-06,0.011719769389330503
2020-05-07,-0.0683183883480204
2020-05-08,0.06590959685281939
2020-05-09,0.06654680058117157
2020-05-10,-0.12974001090991372
2020-05-11,-0.02839760747385578
2020-05-12,0.049027233987180674
2020-05-13,0.11627103100045755
2020-05-14,0.030232331017201464
2020-05-15,0.1828465705802731
2020-05-16,0.18356218782110556
2020-05-17,-0.03489301790492827
2020-05-18,0.07564156839611114
2020-05-19,0.15843038004873633
2020-05-20,0.22858247077310034
2020-05-21,0.12917360382663645
2020-05-22,0.2914814379429089
2020-05-23,0.2841405458273607
2020-05-24,0.03574553253073276
2020-05-25,0.1439285246405071
2020-05-26,0.21937990447963918
2020-05-27,0.2783476096276809
2020-05-28,0.15975705767572457
2020-05-29,0.30569819766655026
2020-05-30,0.27706840600165195
2020-05-31,0.0026221134843646965
2020-06-01,0.08331765840998662
2020-06-02,0.12712474113044037
2020-06-03,0.15057730403021474
2020-06-04,0.01391030132651383
2020-06-05,0.10030422387202131
2020-06-06,0.0405370826940612
2020-06-07,-0.21653122079115694
2020-06-08,-0.18535457130987087
2020-06-09,-0.18588424136781334
2020-06-10,-0.20316131293848327
2020-06-11,-0.3278058154706187
2020-06-12,-0.30558439432165574
2020-06-13,-0.3727468387992954
2020-06-14,-0.5495425087017647
2020-06-15,-0.5538857111084945
2020-06-16,-0.5759454243065498
2020-06-17,-0.6057415343207698
2020-06-18,-0.6845013017052168
2020-06-19,-0.6918216601825093
2020-06-20,-0.7365559760379072
2020-06-21,-0.8210469710844468
2020-06-22,-0.8327656337199915
2020-06-23,-0.8502120242974345
2020-06-24,-0.868963843588247
2020-06-25,-0.9014766501908693
2020-06-26,-0.909797099201747
2020-06-27,-0.927747225599649
