2020-03-21,1.5300553473142111
2020-03-22,1.2117778959389596
2020-03-23,1.2506020289663824
2020-03-24,1.006293814264788
2020-03-25,1.5421983147132492
2020-03-26,2.1409155797023796
2020-03-27,1.5489036516093666
2020-03-28,2.355925717781219
2020-03-29,1.856120204848378
2020-03-30,1.8516948750092226
2020-03-31,1.4982061412717473
2020-04-01,2.1156678227289447
2020-04-02,2.794778618608946
2020-04-03,2.040450113198848
2020-04-04,2.923360121501309
2020-04-05,2.299442987320566
2020-04-06,2.2704007121823597
2020-04-07,1.8472196398154388
2020-04-08,2.5321754683758684
2020-04-09,3.2827639631688807
2020-04-10,2.4183599225265384
2020-04-11,3.3735523573005235
2020-04-12,2.6728301631659934
2020-04-13,2.636086580347796
2020-04-14,2.1624752499447175
2020-04-15,2.920116297429864
2020-04-16,3.7499478144882694
2020-04-17,2.7890480965214577
2020-04-18,3.8377888751562397
2020-04-19,3.071212348636119
2020-04-20,3.0320744442353202
2020-04-21,2.508208966567716
2020-04-22,3.3502381956334855
2020-04-23,4.2729351455833005
2020-04-24,3.207675746053768
2020-04-25,4.379661340278579
2020-04-26,3.543015481754658
2020-04-27,3.5039055935380077
2020-04-28,2.9230566023022417
2020-04-29,3.870685206687253
2020-04-30,4.912229831917668
2020-05-01,3.7257838373827985
2020-05-02,5.068947590484862
2020-05-03,4.149698086097462
2020-05-04,4.11936690268305
2020-05-05,3.4733677337213793
2020-05-06,4.574471074338882
2020-05-07,5.795375295247182
2020-05-08,4.458218224978333
2020-05-09,6.066135689747231
2020-05-10,5.035730190974387
2020-05-11,5.038108655448347
2020-05-12,4.313263017526502
2020-05-13,5.67241678527407
2020-05-14,7.202730378236515
2020-05-15,5.649259417856519
2020-05-16,7.708134632129379
2020-05-17,6.4987376917494775
2020-05-18,6.579251327991045
2020-05-19,5.742463491734283
2020-05-20,7.56484162059683
2020-05-21,9.656151031558823
2020-05-22,7.746323923603853
2020-05-23,10.603881247184113
2020-05-24,9.057935128554844
2020-05-25,9.288212897222225
2020-05-26,8.262624201828322
2020-05-27,10.906741084985159
2020-05-28,13.987628335638288
2020-05-29,11.441150356358174
2020-05-30,15.627605584097989
2020-05-31,13.41034117349924
2020-06-01,13.857363800685201
2020-06-02,12.471343083539331
2020-06-03,16.424840203337347
2020-06-04,21.051276361208252
2020-06-05,17.387841422347112
2020-06-06,23.510776309348934
2020-06-07,20.20041441851161
2020-06-08,20.92487149482727
2020-06-09,18.934963870363646
2020-06-10,24.853406818130598
2020-06-11,31.802644128801774
2020-06-12,26.425432377914316
2020-06-13,35.49839918863816
2020-06-14,30.675091472603874
2020-06-15,31.878759875073158
2020-06-16,29.010531232907454
2020-06-17,38.07841377645437
2020-06-18,48.793504030132986
2020-06-19,40.81633744010267
2020-06-20,54.7827880384921
2020-06-21,47.70755751077944
2020-06-22,49.82249512399472
2020-06-23,45.637335102546054
2020-06-24,60.06212967831789
2020-06-25,77.24129786111233
2020-06-26,65.08285944243022
2020-06-27,87.5574599751657
