2020-03-26,8.27413800652304
2020-03-27,6.669107223337917
2020-03-28,0.0976636544169216
2020-03-29,0.4934562987232707
2020-03-30,5.820287056804268
2020-03-31,5.470396044885976
2020-04-01,6.989687881195573
2020-04-02,8.071554057651516
2020-04-03,6.58426553296943
2020-04-04,0.09745383222540216
2020-04-05,0.5095427728850717
2020-04-06,5.969139559220816
2020-04-07,5.683726172074976
2020-04-08,7.342890617842125
2020-04-09,8.575358740563205
2020-04-10,7.0920990420794965
2020-04-11,0.18357529720950616
2020-04-12,0.6455258272953404
2020-04-13,6.6784889264046825
2020-04-14,6.442866760856365
2020-04-15,8.389680484540538
2020-04-16,9.8915492870239
2020-04-17,8.302160181715893
2020-04-18,0.3749731171501747
2020-04-19,0.9318187754259535
2020-04-20,8.109372896422377
2020-04-21,7.9226051633160015
2020-04-22,10.37440352826986
2020-04-23,12.331577419733888
2020-04-24,10.504756367749646
2020-04-25,0.7182139000231886
2020-04-26,1.4390824766734935
2020-04-27,10.62019297219185
2020-04-28,10.499235426722791
2020-04-29,13.809691985596446
2020-04-30,16.535845556242055
2020-05-01,14.287555659085879
2020-05-02,1.3064337227787264
2020-05-03,2.307356709085681
2020-05-04,14.916455737612283
2020-05-05,14.9099252488884
2020-05-06,19.69660074492584
2020-05-07,23.75262165267202
2020-05-08,20.795242878598263
2020-05-09,2.3210964244885006
2020-05-10,3.8097894028094785
2020-05-11,22.376720343533766
2020-05-12,22.598544661219364
2020-05-13,30.001566776416578
2020-05-14,36.442172398262606
2020-05-15,32.292348775182106
2020-05-16,4.122651006309432
2020-05-17,6.491306759147322
2020-05-18,35.76385216813352
2020-05-19,36.472807650441794
2020-05-20,48.70452340162779
2020-05-21,59.60971487147774
2020-05-22,53.41044070314891
2020-05-23,7.452338019902786
2020-05-24,11.478765451832736
2020-05-25,60.82365531900126
2020-05-26,62.61465895023849
2020-05-27,84.1788668965121
2020-05-28,103.84816519058818
2020-05-29,94.01040309659109
2020-05-30,13.897855961673311
2020-05-31,21.200574203146953
2020-06-01,110.0147306788743
2020-06-02,114.29332197930111
2020-06-03,154.80719218187738
2020-06-04,192.5587659240105
2020-06-05,176.01383504482646
2020-06-06,27.011188529775144
2020-06-07,41.12417048278076
2020-06-08,211.5665025380425
2020-06-09,221.76815444552517
2020-06-10,302.77978193912804
2020-06-11,379.79768026412273
2020-06-12,350.38759012977135
2020-06-13,55.104303793247034
2020-06-14,84.1273490669298
2020-06-15,432.40443897793506
2020-06-16,457.24748447780274
2020-06-17,629.4374115671827
2020-06-18,796.2622626019446
2020-06-19,741.1724170717104
2020-06-20,118.54012842288358
2020-06-21,181.9672978475696
2020-06-22,938.6631987464458
2020-06-23,1001.1693704211531
2020-06-24,1389.698092752919
2020-06-25,1772.9019446442417
2020-06-26,1664.5528038544144
2020-06-27,269.5703368982753
