2020-03-13,1.3205779905305168
2020-03-14,1.865354153430042
2020-03-15,1.2362715161829052
2020-03-16,1.165541589954259
2020-03-17,3.929160837900471
2020-03-18,3.6030147064764515
2020-03-19,3.685314426125321
2020-03-20,6.2144689096809795
2020-03-21,7.33586259415757
2020-03-22,5.071429041285773
2020-03-23,4.522838755506601
2020-03-24,10.83382627645877
2020-03-25,9.42526052906621
2020-03-26,9.032549425246573
2020-03-27,13.542494414006413
2020-03-28,14.965452029619385
2020-03-29,10.045733687375886
2020-03-30,8.585724290625695
2020-03-31,18.631648497886278
2020-04-01,15.560109632668507
2020-04-02,14.285309416964708
2020-04-03,20.19028816571245
2020-04-04,21.40062016244188
2020-04-05,13.94587007271284
2020-04-06,11.526562230197241
2020-04-07,23.810073925243366
2020-04-08,19.265935397336523
2020-04-09,17.136894943065812
2020-04-10,23.36268162302252
2020-04-11,24.04135486290735
2020-04-12,15.28604837313135
2020-04-13,12.306390525621577
2020-04-14,24.72110512683037
2020-04-15,19.52850500134065
2020-04-16,16.97117022031984
2020-04-17,22.64038600734843
2020-04-18,22.825576848443006
2020-04-19,14.241624008514469
2020-04-20,11.242331778055373
2020-04-21,22.290794284796
2020-04-22,17.31695392105194
2020-04-23,14.819542465585691
2020-04-24,19.582188268078873
2020-04-25,19.512932607761172
2020-04-26,12.021148203870215
2020-04-27,9.372050415264159
2020-04-28,18.5949196768646
2020-04-29,14.323703395766005
2020-04-30,12.1784576582593
2020-05-01,16.13005800313785
2020-05-02,16.044743176602168
2020-05-03,9.833396849243648
2020-05-04,7.642114673300277
2020-05-05,15.375844923571801
2020-05-06,11.864813512243733
2020-05-07,10.131830817661811
2020-05-08,13.606623302956914
2020-05-09,13.664991371287336
2020-05-10,8.418927341114516
2020-05-11,6.604910821269146
2020-05-12,13.608534160290265
2020-05-13,10.652644677409683
2020-05-14,9.253957231001447
2020-05-15,12.719133547990884
2020-05-16,13.047809116830292
2020-05-17,8.1950331286823
2020-05-18,6.591750734454028
2020-05-19,13.93421787690687
2020-05-20,11.216469174222878
2020-05-21,10.039749863949732
2020-05-22,14.187755288020867
2020-05-23,15.010057757338565
2020-05-24,9.744700711339238
2020-05-25,8.146953215310466
2020-05-26,17.5717886626869
2020-05-27,14.695066128445541
2020-05-28,13.665536508510735
2020-05-29,19.82825089196766
2020-05-30,21.734265103746473
2020-05-31,14.695030381312083
2020-06-01,12.841250099894998
2020-06-02,28.129505907125907
2020-06-03,24.531259355171702
2020-06-04,23.75682733156384
2020-06-05,35.34859684914932
2020-06-06,40.23904909579396
2020-06-07,28.5035422749822
2020-06-08,26.08766971984394
2020-06-09,58.40759516933349
2020-06-10,53.31910648260776
2020-06-11,54.00899485629709
2020-06-12,83.16112722117546
2020-06-13,99.00464186474565
2020-06-14,74.00727491450712
2020-06-15,71.30153102194478
2020-06-16,165.69027886784176
2020-06-17,159.4218372349612
2020-06-18,170.21407312381956
2020-06-19,274.88907456153345
2020-06-20,345.4631997108664
2020-06-21,274.1619300251056
2020-06-22,279.99437947978384
2020-06-23,686.1670434039087
2020-06-24,701.3488641163246
2020-06-25,796.0768036504186
2020-06-26,1364.8997788412144
2020-06-27,1827.6843950427974
