2020-03-24,11.907008857263504
2020-03-25,8.46936196466802
2020-03-26,11.256304471328558
2020-03-27,11.909221527508848
2020-03-28,13.504674027187107
2020-03-29,12.982319173786228
2020-03-30,16.394812104980844
2020-03-31,13.674232807959463
2020-04-01,9.75886434228167
2020-04-02,12.917405530015184
2020-04-03,13.651730824070526
2020-04-04,15.455993147864614
2020-04-05,14.858411876770719
2020-04-06,18.724304139119415
2020-04-07,15.637035002637475
2020-04-08,11.197270176318455
2020-04-09,14.778557290414444
2020-04-10,15.612991663407556
2020-04-11,17.662509006839212
2020-04-12,16.989941553154303
2020-04-13,21.383757201549166
2020-04-14,17.88885239098469
2020-04-15,12.855676751294112
2020-04-16,16.935147663582676
2020-04-17,17.897101218042156
2020-04-18,20.245363151167776
2020-04-19,19.497824833198685
2020-04-20,24.52889504730149
2020-04-21,20.565658351380314
2020-04-22,14.837262573548983
2020-04-23,19.525307268297286
2020-04-24,20.654559129660523
2020-04-25,23.379504367975603
2020-04-26,22.55657556319749
2020-04-27,28.384423432327456
2020-04-28,23.86370031933277
2020-04-29,17.29102971202418
2020-04-30,22.748698364870005
2020-05-01,24.10317805513381
2020-05-02,27.31852041119963
2020-05-03,26.419610378341847
2020-05-04,33.277318661648394
2020-05-05,28.069200470097034
2020-05-06,20.43483996954613
2020-05-07,26.89804546160244
2020-05-08,28.563214776310488
2020-05-09,32.4364072637137
2020-05-10,31.46186991104804
2020-05-11,39.692972169015086
2020-05-12,33.60852435224553
2020-05-13,24.594389589411037
2020-05-14,32.41257558550991
2020-05-15,34.51702580011413
2020-05-16,39.29864134031522
2020-05-17,38.252498568987896
2020-05-18,48.37115307349434
2020-05-19,41.13414025853179
2020-05-20,30.27016237215919
2020-05-21,39.970072236266205
2020-05-22,42.71212218795321
2020-05-23,48.785324308783984
2020-05-24,47.681167825173745
2020-05-25,60.473339617031776
2020-05-26,51.675011478027855
2020-05-27,38.25497579512167
2020-05-28,50.64906839628732
2020-05-29,54.34341444026396
2020-05-30,62.309779905678944
2020-05-31,61.18318553458178
2020-06-01,77.8820903595893
2020-06-02,66.90675495666338
2020-06-03,49.84601221807858
2020-06-04,66.22265033686162
2020-06-05,71.38476240839559
2020-06-06,82.21798240668923
2020-06-07,81.15265999456078
2020-06-08,103.7529999210371
2020-06-09,89.6520314243668
2020-06-10,67.23938050436945
2020-06-11,89.7077791348224
2020-06-12,97.21184977422642
2020-06-13,112.54260777551939
2020-06-14,111.7263297176378
2020-06-15,143.56706727245648
2020-06-16,124.83942263597297
2020-06-17,94.29006792357326
2020-06-18,126.42879886140587
2020-06-19,137.81440981000952
2020-06-20,160.47832625200184
2020-06-21,160.3253314459628
2020-06-22,207.2118794807343
2020-06-23,181.41010570520535
2020-06-24,138.03142333844525
2020-06-25,186.15575504062585
2020-06-26,204.24733273822517
2020-06-27,239.38186182395896
