2020-04-05,0.23767350339941107
2020-04-06,0.24629472463689606
2020-04-07,0.16001212520347075
2020-04-08,0.5343908202040522
2020-04-09,0.16645042536052657
2020-04-10,0.3610561682831077
2020-04-11,0.2583961027828994
2020-04-12,0.25462967122604474
2020-04-13,0.25260940975343904
2020-04-14,0.15644284344152104
2020-04-15,0.5179086823285102
2020-04-16,0.14552672915318587
2020-04-17,0.3274725701337793
2020-04-18,0.2194351723430632
2020-04-19,0.20845373994583882
2020-04-20,0.1997328421429807
2020-04-21,0.1018658694809016
2020-04-22,0.43935248485774125
2020-04-23,0.08149615872502514
2020-04-24,0.24831682945421774
2020-04-25,0.1426646211793574
2020-04-26,0.1288394189986588
2020-04-27,0.11766084138561128
2020-04-28,0.0241388662535702
2020-04-29,0.3353133379037354
2020-04-30,0.001862665480023562
2020-05-01,0.15519819648212474
2020-05-02,0.056769331568318204
2020-05-03,0.04376951524347761
2020-05-04,0.03365301925641684
2020-05-05,-0.05224263231030579
2020-05-06,0.23701898675626087
2020-05-07,-0.07052544054433507
2020-05-08,0.07375013351424364
2020-05-09,-0.015477552778782266
2020-05-10,-0.02494300751462364
2020-05-11,-0.03136218453875761
2020-05-12,-0.10869500640051533
2020-05-13,0.16796369311842896
2020-05-14,-0.11855428788054712
2020-05-15,0.02316966721389524
2020-05-16,-0.056943548681273604
2020-05-17,-0.060728836134553266
2020-05-18,-0.0612442564482204
2020-05-19,-0.13058124506071056
2020-05-20,0.1471620288492015
2020-05-21,-0.1279025340746457
2020-05-22,0.020169709781318712
2020-05-23,-0.052020273322351596
2020-05-24,-0.04770781870594387
2020-05-25,-0.039646807190739874
2020-05-26,-0.10218303258809736
2020-05-27,0.19631424145883036
2020-05-28,-0.08118406684717983
2020-05-29,0.08632601469281176
2020-05-30,0.020686441175013615
2020-05-31,0.03717092491555363
2020-06-01,0.058471569095098985
2020-06-02,0.0018100804718297336
2020-06-03,0.3519901141421815
2020-06-04,0.052128279510015085
2020-06-05,0.26093751986241775
2020-06-06,0.20143484417971202
2020-06-07,0.2385512435703463
2020-06-08,0.28286184986245355
2020-06-09,0.23283346767774948
2020-06-10,0.6900211439645623
2020-06-11,0.33649764643528357
2020-06-12,0.6283780243487396
2020-06-13,0.5779939277755981
2020-06-14,0.6551745570531047
2020-06-15,0.7450814757736006
2020-06-16,0.7077626406508353
2020-06-17,1.3849747431564552
2020-06-18,0.9222491431817388
2020-06-19,1.3879642488809414
2020-06-20,1.3604255339510698
2020-06-21,1.5265182819274363
2020-06-22,1.7193762311196736
2020-06-23,1.7179240798477653
2020-06-24,2.878208013449724
2020-06-25,2.1950361186854424
2020-06-26,3.058765647536271
2020-06-27,3.104287710909615
