2020-03-13,5.860631086839797
2020-03-14,4.239959905838954
2020-03-15,8.091083156783684
2020-03-16,5.647599799170793
2020-03-17,5.98734525145766
2020-03-18,12.420563374161125
2020-03-19,13.547788636500984
2020-03-20,14.605147503501925
2020-03-21,10.569087603969239
2020-03-22,18.4948760977608
2020-03-23,12.853827862049641
2020-03-24,13.160662254682325
2020-03-25,25.465184054345332
2020-03-26,26.931890601784346
2020-03-27,28.190180130560844
2020-03-28,20.095990561319223
2020-03-29,33.67524807237443
2020-03-30,23.051022132159133
2020-03-31,23.009235837660103
2020-04-01,42.84974606200979
2020-04-02,44.253925350557495
2020-04-03,45.27248541249103
2020-04-04,31.740286231638144
2020-04-05,51.71873639778864
2020-04-06,34.84331658770811
2020-04-07,34.09527027863791
2020-04-08,61.90704842782112
2020-04-09,62.75537774937762
2020-04-10,63.05869753545328
2020-04-11,43.56550452451682
2020-04-12,69.6006655587094
2020-04-13,46.25478671547131
2020-04-14,44.57706927065574
2020-04-15,79.52368967342163
2020-04-16,79.48854995963832
2020-04-17,78.80951572241942
2020-04-18,53.82783016879863
2020-04-19,84.82287427228324
2020-04-20,55.793477930233436
2020-04-21,53.19058249756375
2020-04-22,93.77465787956348
2020-04-23,92.83398619758343
2020-04-24,91.2156455467544
2020-04-25,61.82626408319886
2020-04-26,96.58876950343132
2020-04-27,63.123649339986386
2020-04-28,59.79011046062097
2020-04-29,104.69563567125911
2020-04-30,103.09912545061174
2020-05-01,100.8309931883514
2020-05-02,68.09894664070055
2020-05-03,105.96734708957459
2020-05-04,69.09017973719031
2020-05-05,65.30187414310221
2020-05-06,114.09864871869999
2020-05-07,112.25227046334197
2020-05-08,109.74722461243132
2020-05-09,74.16985331774876
2020-05-10,115.46871223786594
2020-05-11,75.43061672477234
2020-05-12,71.45268848139477
2020-05-13,125.11995430803645
2020-05-14,123.51215366960061
2020-05-15,121.24055012581573
2020-05-16,82.35086909809009
2020-05-17,128.8153526918842
2020-05-18,84.68422459353292
2020-05-19,80.7468645497232
2020-05-20,142.30121211907897
2020-05-21,141.55866953828655
2020-05-22,140.1170152545671
2020-05-23,96.0784393309314
2020-05-24,151.63482968895988
2020-05-25,100.76765423617312
2020-05-26,97.13584589482062
2020-05-27,172.9884711822932
2020-05-28,174.1639186231992
2020-05-29,174.58086341624332
2020-05-30,121.38656118065754
2020-05-31,194.09408828940946
2020-06-01,130.9611564909177
2020-06-02,128.17434666944249
2020-06-03,231.6203466893662
2020-06-04,237.0218744108619
2020-06-05,241.6390850757045
2020-06-06,171.10561558978353
2020-06-07,278.35054106049955
2020-06-08,191.51385349266198
2020-06-09,191.11841002272834
2020-06-10,351.9259669859907
2020-06-11,367.60596499484114
2020-06-12,382.77986862530906
2020-06-13,277.20106107373743
2020-06-14,460.7659841169352
2020-06-15,324.61878867691524
2020-06-16,331.70388337774716
2020-06-17,625.152740315558
2020-06-18,669.3987346867217
2020-06-19,714.9678817397175
2020-06-20,531.6930428809401
2020-06-21,907.0576913881227
2020-06-22,657.0222667431291
2020-06-23,690.3452800190283
2020-06-24,1337.7201028310446
2020-06-25,1474.643405794688
2020-06-26,1622.4797677138783
2020-06-27,1244.0931356045219
