2020-05-01,2.480195624552155
2020-05-02,1.0414882481134944
2020-05-03,0.6875888988975634
2020-05-04,0.7335716657802729
2020-05-05,0.5724771313952799
2020-05-06,0.44677259398319613
2020-05-07,0.1753943709283603
2020-05-08,0.40056781329358326
2020-05-09,-0.0738249331443821
2020-05-10,-0.14301764749005896
2020-05-11,-0.021593479938672888
2020-05-12,-0.02062842065579029
2020-05-13,-0.012669952172326249
2020-05-14,-0.12731419667738042
2020-05-15,0.12332124104965181
2020-05-16,-0.20323226058314137
2020-05-17,-0.2148318706697696
2020-05-18,-0.05207156333047369
2020-05-19,-0.0037176385207640106
2020-05-20,0.047102824852466085
2020-05-21,-0.04194548518175145
2020-05-22,0.26752028173727616
2020-05-23,-0.08248193369055878
2020-05-24,-0.08379895218311662
2020-05-25,0.11291555557998167
2020-05-26,0.1685328979123113
2020-05-27,0.21824033925378727
2020-05-28,0.09782296351225539
2020-05-29,0.4203937473748254
2020-05-30,-0.0016254398276893678
2020-05-31,-0.03881272120740187
2020-06-01,0.11771503509588821
2020-06-02,0.11551335833964549
2020-06-03,0.09760243213062725
2020-06-04,-0.07309345272099843
2020-06-05,0.11587936533769527
2020-06-06,-0.27536357900026676
2020-06-07,-0.3600204077446878
2020-06-08,-0.32214943207408486
2020-06-09,-0.38816304001126734
2020-06-10,-0.4593983623821024
2020-06-11,-0.5929451714623196
2020-06-12,-0.566157420309063
2020-06-13,-0.7523454262739175
2020-06-14,-0.8090951820102501
2020-06-15,-0.8247642956541333
2020-06-16,-0.8638945503456534
2020-06-17,-0.8972500458635463
2020-06-18,-0.9343650792119509
2020-06-19,-0.9410742247610038
2020-06-20,-0.9718664937010726
2020-06-21,-0.9819900678201963
2020-06-22,-0.9863683393030444
2020-06-23,-0.9913314598301659
2020-06-24,-0.9946800240156144
2020-06-25,-0.9972569489780514
2020-06-26,-0.9980262669569953
2020-06-27,-0.9992500980946236
