2020-03-15,-0.584282172301434
2020-03-16,1.529031244213391
2020-03-17,1.1511776062050765
2020-03-18,1.38778628146801
2020-03-19,1.0993398057206685
2020-03-20,5.048431853709621
2020-03-21,-0.18721620814510676
2020-03-22,1.6595906103502847
2020-03-23,13.808183216635946
2020-03-24,10.559007930427471
2020-03-25,10.807431668119541
2020-03-26,8.58104357029045
2020-03-27,24.551242825026964
2020-03-28,2.187467507842583
2020-03-29,8.510406545917242
2020-03-30,48.531080819571805
2020-03-31,35.25850289682645
2020-04-01,33.81793098813722
2020-04-02,25.61853526552042
2020-04-03,66.01831653799975
2020-04-04,6.9076337861670085
2020-04-05,21.12784343928539
2020-04-06,108.57824823920309
2020-04-07,75.36765352772944
2020-04-08,68.89711326307786
2020-04-09,49.98726044091267
2020-04-10,121.60865199615111
2020-04-11,12.82995073433502
2020-04-12,35.984556445740004
2020-04-13,174.63223152320023
2020-04-14,116.4619111943701
2020-04-15,102.24111950887868
2020-04-16,71.36862479536526
2020-04-17,166.33563820617928
2020-04-18,17.161345691760054
2020-04-19,45.98407016281174
2020-04-20,214.19538749536503
2020-04-21,137.902999790432
2020-04-22,116.91111410052119
2020-04-23,78.88414964222244
2020-04-24,177.67013044785884
2020-04-25,17.773225959714846
2020-04-26,46.440442730241955
2020-04-27,209.84494792378914
2020-04-28,131.19376900028894
2020-04-29,108.11874463113108
2020-04-30,70.9725720415814
2020-05-01,155.91955629995354
2020-05-02,15.094549336883624
2020-05-03,39.060058024680124
2020-05-04,173.22167554635885
2020-05-05,106.04959290440915
2020-05-06,85.73543293938333
2020-05-07,55.24703638839917
2020-05-08,119.77485744561358
2020-05-09,11.220553540010824
2020-05-10,29.169881224208563
2020-05-11,128.74913696066054
2020-05-12,77.9731129228687
2020-05-13,62.49394128367261
2020-05-14,39.92800839840068
2020-05-15,86.50194250545844
2020-05-16,7.830312727849011
2020-05-17,20.71923937193074
2020-05-18,92.3111617654997
2020-05-19,55.82025026026278
2020-05-20,44.76728636690576
2020-05-21,28.59449943911663
2020-05-22,62.54845266968883
2020-05-23,5.448323867368976
2020-05-24,14.767563403539427
2020-05-25,67.079431374056
2020-05-26,40.68422433602493
2020-05-27,32.77199673656519
2020-05-28,20.96913824079958
2020-05-29,46.456486304018405
2020-05-30,3.8432571894464935
2020-05-31,10.638854867481628
2020-06-01,49.40081497115864
2020-06-02,29.93428379491544
2020-06-03,24.109367082101354
2020-06-04,15.356162032828273
2020-06-05,34.364489474014306
2020-06-06,2.6114413813242754
2020-06-07,7.5263768987511455
2020-06-08,35.9687646766319
2020-06-09,21.72628256633922
2020-06-10,17.485413250468657
2020-06-11,11.074086435127242
2020-06-12,25.196668405995283
2020-06-13,1.6867889413153438
2020-06-14,5.333311989527628
2020-06-15,26.65473426819677
2020-06-16,16.136838368706886
2020-06-17,13.063985967988271
2020-06-18,8.27737277294821
2020-06-19,19.348135379329275
2020-06-20,1.1117163546035247
2020-06-21,4.03169694389578
2020-06-22,21.282267883764145
2020-06-23,13.015519815386101
2020-06-24,10.685725531150101
2020-06-25,6.838240564829634
2020-06-26,16.496021444071488
2020-06-27,0.8494527868592223
