2020-03-17,2.6999037637027903
2020-03-18,3.805671796542053
2020-03-19,1.784608535485487
2020-03-20,5.518649896107894
2020-03-21,2.3884279269974074
2020-03-22,6.416234754104328
2020-03-23,5.550794169176216
2020-03-24,6.951474420608387
2020-03-25,8.719920425147748
2020-03-26,4.313044002804982
2020-03-27,10.761380528586104
2020-03-28,4.795486852456764
2020-03-29,10.994094917124567
2020-03-30,9.092638183956405
2020-03-31,10.594039920805233
2020-04-01,12.583991587713303
2020-04-02,6.132700254332512
2020-04-03,14.199545641596279
2020-04-04,6.22414225136924
2020-04-05,13.43304706019269
2020-04-06,10.760204302582139
2020-04-07,12.02739403958463
2020-04-08,13.84305143377694
2020-04-09,6.589544243690756
2020-04-10,14.769701393155493
2020-04-11,6.317289335012356
2020-04-12,13.30967973965238
2020-04-13,10.414729303565164
2020-04-14,11.366190713620435
2020-04-15,12.83196332949397
2020-04-16,5.950332113112262
2020-04-17,13.206370914750584
2020-04-18,5.491066795885027
2020-04-19,11.54618714944596
2020-04-20,8.88044552908633
2020-04-21,9.582861326484345
2020-04-22,10.71234596890472
2020-04-23,4.829156448697821
2020-04-24,10.813645090085481
2020-04-25,4.357907046949738
2020-04-26,9.323677241244408
2020-04-27,7.0930293982904296
2020-04-28,7.65758421522243
2020-04-29,8.559480504098895
2020-04-30,3.7529116593501026
2020-05-01,8.63601423940511
2020-05-02,3.378174051072186
2020-05-03,7.483411874794692
2020-05-04,5.6839031021314135
2020-05-05,6.216422879311985
2020-05-06,7.029568989217529
2020-05-07,3.0296225514888615
2020-05-08,7.259997593654504
2020-05-09,2.801000111590778
2020-05-10,6.473995689600256
2020-05-11,4.983487372866326
2020-05-12,5.589717362682799
2020-05-13,6.472045410381086
2020-05-14,2.8279780984509038
2020-05-15,7.024055263957383
2020-05-16,2.782383080115853
2020-05-17,6.6104652858207995
2020-05-18,5.2581563351332266
2020-05-19,6.0976285397469185
2020-05-20,7.288868708158013
2020-05-21,3.3801224359395805
2020-05-22,8.484146689524852
2020-05-23,3.624408671903115
2020-05-24,8.570166988402336
2020-05-25,7.150252226985433
2020-05-26,8.57018892082728
2020-05-27,10.593289724718698
2020-05-28,5.359621219267609
2020-05-29,13.303840477964478
2020-05-30,6.248420907860685
2020-05-31,14.435831299623986
2020-06-01,12.653592368992625
2020-06-02,15.573684839432506
2020-06-03,19.864996967178612
2020-06-04,10.898110968539898
2020-06-05,26.827585994845055
2020-06-06,13.66948259251419
2020-06-07,31.32736639437669
2020-06-08,28.77550473123185
2020-06-09,36.459904296540934
2020-06-10,48.224016103008076
2020-06-11,28.327791484925964
2020-06-12,70.74372344274957
2020-06-13,38.60241534198219
2020-06-14,90.46877129722893
2020-06-15,87.42797508048977
2020-06-16,115.51960569771823
2020-06-17,160.18975050428563
2020-06-18,100.22520518463952
2020-06-19,260.3151901286514
2020-06-20,151.40400936555497
2020-06-21,371.750766683477
2020-06-22,380.6221067625412
2020-06-23,531.1484051636296
2020-06-24,780.6684007850469
2020-06-25,520.8251452143493
2020-06-26,1432.6746177128791
2020-06-27,889.8997397713739
