2020-05-18,1.5116905576504935
2020-05-19,0.3697924767912866
2020-05-20,-0.01571361407547789
2020-05-21,0.17411211582124797
2020-05-22,0.6766000444832696
2020-05-23,-0.044655660523987395
2020-05-24,-0.15031569277619006
2020-05-25,0.5315723213158956
2020-05-26,0.07102236385744365
2020-05-27,-0.05636747544072418
2020-05-28,0.3197568577136758
2020-05-29,1.1129150648427952
2020-05-30,0.29076144172727525
2020-05-31,0.17690769558985142
2020-06-01,1.0796312983760195
2020-06-02,0.36325368299723393
2020-06-03,0.0766526663727134
2020-06-04,0.2907035325504712
2020-06-05,0.6937126743423112
2020-06-06,-0.18904999311239323
2020-06-07,-0.4458259626778578
2020-06-08,-0.2982037127117044
2020-06-09,-0.6847263871129734
2020-06-10,-0.8368308464000177
2020-06-11,-0.877423925296675
2020-06-12,-0.9036168772705687
2020-06-13,-0.9735574913023405
2020-06-14,-0.9900992671515063
2020-06-15,-0.9934308360721271
2020-06-16,-0.9985214711702014
2020-06-17,-0.9996334032175456
2020-06-18,-0.9998738375871112
2020-06-19,-0.9999565425506951
2020-06-20,-0.9999950057516859
2020-06-21,-0.9999992509611761
2020-06-22,-0.9999998096372937
2020-06-23,-0.9999999843071571
2020-06-24,-0.9999999986372198
2020-06-25,-0.9999999998429284
2020-06-26,-0.9999999999826729
2020-06-27,-0.9999999999993902
