2020-04-01,1.0797759656387198
2020-04-02,0.9327021381318323
2020-04-03,0.8134575244374695
2020-04-04,0.8220957187708349
2020-04-05,0.7580215773329229
2020-04-06,0.8006603617189729
2020-04-07,0.490580002504472
2020-04-08,0.8149318612900596
2020-04-09,0.6887823460875475
2020-04-10,0.586959845542357
2020-04-11,0.5972185607118543
2020-04-12,0.543962633955881
2020-04-13,0.5847057223063192
2020-04-14,0.314804442446033
2020-04-15,0.6048707477926418
2020-04-16,0.497311272688272
2020-04-17,0.411067674136391
2020-04-18,0.4245397015273509
2020-04-19,0.38152933934683886
2020-04-20,0.4228852719965208
2020-04-21,0.18485489015803758
2020-04-22,0.45181614492855093
2020-04-23,0.3599909742265297
2020-04-24,0.2870901286890104
2020-04-25,0.3051417195207693
2020-04-26,0.2715985937824048
2020-04-27,0.31598650491556746
2020-04-28,0.10134441911796022
2020-04-29,0.35653456327246147
2020-04-30,0.27761891669436767
2020-05-01,0.21592040191831385
2020-05-02,0.24013667295551366
2020-05-03,0.2155208778586235
2020-05-04,0.26575350435360257
2020-05-05,0.06608293244969854
2020-05-06,0.32176316449871023
2020-05-07,0.25332549341002997
2020-05-08,0.20113620646753727
2020-05-09,0.23386046626438683
2020-05-10,0.21829684921011205
2020-05-11,0.2782589718933526
2020-05-12,0.08498698356120782
2020-05-13,0.3559254797807567
2020-05-14,0.2962223454914712
2020-05-15,0.25263965257403065
2020-05-16,0.2977858249406107
2020-05-17,0.29264119217708173
2020-05-18,0.36841059084804884
2020-05-19,0.17214037410326966
2020-05-20,0.4785405940584053
2020-05-21,0.42693464342845133
2020-05-22,0.392395765209413
2020-05-23,0.4569221251805653
2020-05-24,0.46586133974276245
2020-05-25,0.567825512247311
2020-05-26,0.35710090442303044
2020-05-27,0.7302218608467645
2020-05-28,0.6880817125059204
2020-05-29,0.6655502164348743
2020-05-30,0.7624704487165284
2020-05-31,0.7937159811305836
2020-06-01,0.9409690408767242
2020-06-02,0.7001135514811057
2020-06-03,1.193801381064517
2020-06-04,1.1667235845150343
2020-06-05,1.1645475220270662
2020-06-06,1.3196122813261453
2020-06-07,1.3912016857528986
2020-06-08,1.6214098534757961
2020-06-09,1.3266596079144568
2020-06-10,2.042815656080691
2020-06-11,2.046422091061302
2020-06-12,2.0856504933953
2020-06-13,2.3533035038859875
2020-06-14,2.5061972154820054
2020-06-15,2.899442693620246
2020-06-16,2.511824149376148
2020-06-17,3.66114552401905
2020-06-18,3.737061451694805
2020-06-19,3.871384517468293
2020-06-20,4.37588650145181
2020-06-21,4.709129994546198
2020-06-22,5.450261326177671
2020-06-23,4.90246633144468
2020-06-24,6.961670918359408
2020-06-25,7.224626713986742
2020-06-26,7.59884298682204
2020-06-27,8.649458484211861
