2020-03-05,0.46793530161570573
2020-03-06,1.039253826883611
2020-03-07,1.5432916111487351
2020-03-08,1.5566170792011018
2020-03-09,3.143172061110201
2020-03-10,5.886206768174245
2020-03-11,8.230281972603539
2020-03-12,10.235916047797046
2020-03-13,13.529626151176956
2020-03-14,15.889180506497905
2020-03-15,14.843643083761377
2020-03-16,22.990923238626202
2020-03-17,36.304941157705606
2020-03-18,45.84047158028699
2020-03-19,52.478897753453005
2020-03-20,63.94470593858365
2020-03-21,69.98407481278491
2020-03-22,61.69286466399042
2020-03-23,88.48874604118996
2020-03-24,130.3390585915525
2020-03-25,154.848475450739
2020-03-26,167.37018458880044
2020-03-27,192.7205162351678
2020-03-28,199.85821232202844
2020-03-29,167.49664847068178
2020-03-30,227.73558870789523
2020-03-31,318.6679277082881
2020-04-01,360.6556499698502
2020-04-02,371.9864842621516
2020-04-03,409.19127322684704
2020-04-04,406.0342601632692
2020-04-05,326.1981911349295
2020-04-06,425.1664969982297
2020-04-07,571.160993396827
2020-04-08,621.6381605353386
2020-04-09,617.4470970436793
2020-04-10,654.8621054776951
2020-04-11,627.3786644815207
2020-04-12,487.3299759200058
2020-04-13,614.6607976312838
2020-04-14,800.1020258913175
2020-04-15,844.9805656264333
2020-04-16,815.4506840410595
2020-04-17,841.3457174843008
2020-04-18,785.1354432362263
2020-04-19,594.8475040031183
2020-04-20,732.5955978707765
2020-04-21,932.3492930974011
2020-04-22,963.9517486613277
2020-04-23,911.875787157634
2020-04-24,923.39226803814
2020-04-25,846.8034733901817
2020-04-26,631.2844522421696
2020-04-27,765.9399134008945
2020-04-28,961.5510076769585
2020-04-29,981.8964252763524
2020-04-30,918.5686049900664
2020-05-01,921.0335466506747
2020-05-02,837.3999849196149
2020-05-03,619.7002303257802
2020-05-04,747.327592266011
2020-05-05,933.6798236667594
2020-05-06,950.049777193731
2020-05-07,886.7357040015304
2020-05-08,888.1970524715694
2020-05-09,807.7270614155566
2020-05-10,598.624988949197
2020-05-11,723.9104497419962
2020-05-12,908.0712755535636
2020-05-13,928.8833313624302
2020-05-14,872.6686065644355
2020-05-15,880.9552865936231
2020-05-16,808.4382449642278
2020-05-17,605.3764708795824
2020-05-18,740.6099227881226
2020-05-19,941.0313212173212
2020-05-20,976.2817464819288
2020-05-21,931.4158624005888
2020-05-22,956.0370921493342
2020-05-23,893.1963316172125
2020-05-24,681.8198644217208
2020-05-25,851.3180028816954
2020-05-26,1105.372768213291
2020-05-27,1173.3934185649189
2020-05-28,1146.912652437794
2020-05-29,1207.5956007541415
2020-05-30,1158.8073416632903
2020-05-31,909.7675084368263
2020-06-01,1169.5747101562602
2020-06-02,1565.5444700250484
2020-06-03,1715.5099102489398
2020-06-04,1733.126148107403
2020-06-05,1888.4685702017036
2020-06-06,1877.793361588434
2020-06-07,1529.674594568426
2020-06-08,2042.6397694137208
2020-06-09,2843.6280016624382
2020-06-10,3245.043190029042
2020-06-11,3418.491849826041
2020-06-12,3888.9242746885557
2020-06-13,4042.4191336653384
2020-06-14,3447.010425734209
2020-06-15,4823.51515092893
2020-06-16,7045.7055403285985
2020-06-17,8447.389592065045
2020-06-18,9361.415019977429
2020-06-19,11217.164939582008
2020-06-20,12296.914680345175
2020-06-21,11072.910399379794
2020-06-22,16381.625817214186
2020-06-23,25330.508054356527
2020-06-24,32190.530072568017
2020-06-25,37860.34359442917
2020-06-26,48206.885424873224
2020-06-27,56228.41252477421
