2020-03-29,0.40926575140616617
2020-03-30,2.7475544842702937
2020-03-31,2.5140864447273055
2020-04-01,2.2003526008466356
2020-04-02,1.6263741840242703
2020-04-03,1.8607084037734074
2020-04-04,2.891156230664132
2020-04-05,0.4355694528764771
2020-04-06,2.8103421549832155
2020-04-07,2.5633654402877895
2020-04-08,2.233652651901752
2020-04-09,1.641854547512413
2020-04-10,1.8622692828181986
2020-04-11,2.8696337125937017
2020-04-12,0.4376134696740914
2020-04-13,2.780942227178204
2020-04-14,2.5030797446987956
2020-04-15,2.1495767947498883
2020-04-16,1.549931397109352
2020-04-17,1.7387540670529766
2020-04-18,2.6725033115478802
2020-04-19,0.3594750764686976
2020-04-20,2.545808845002789
2020-04-21,2.261101274546682
2020-04-22,1.9134169000391021
2020-04-23,1.346246992236983
2020-04-24,1.509399535830699
2020-04-25,2.3546045077783084
2020-04-26,0.23625169910420896
2020-04-27,2.218372852625438
2020-04-28,1.9578843193469306
2020-04-29,1.6437329519149846
2020-04-30,1.1324310024638362
2020-05-01,1.2867848885114967
2020-05-02,2.068257840713831
2020-05-03,0.12914458499908088
2020-05-04,1.9545031880303654
2020-05-05,1.7315649536219935
2020-05-06,1.457905472322623
2020-05-07,0.9972445004240271
2020-05-08,1.1589273350045026
2020-05-09,1.9212387853265724
2020-05-10,0.0785908914936797
2020-05-11,1.8497670245190148
2020-05-12,1.6613142501008005
2020-05-13,1.419493294677177
2020-05-14,0.9868251838492434
2020-05-15,1.1707821988828764
2020-05-16,1.9693912849934039
2020-05-17,0.10696328631199048
2020-05-18,1.9610829305831334
2020-05-19,1.8002327353951952
2020-05-20,1.5786073572361952
2020-05-21,1.145395990558355
2020-05-22,1.375727936380057
2020-05-23,2.294962832959183
2020-05-24,0.2530037764443964
2020-05-25,2.4080160863600075
2020-05-26,2.279692092542311
2020-05-27,2.076328185938678
2020-05-28,1.6100849742486476
2020-05-29,1.9512830120745717
2020-05-30,3.185805156679499
2020-05-31,0.6564815921555591
2020-06-01,3.6339568934686612
2020-06-02,3.596345499635736
2020-06-03,3.4534490029822233
2020-06-04,2.9117974419632464
2020-06-05,3.5894175012690743
2020-06-06,5.768405014067516
2020-06-07,1.8323278831057848
2020-06-08,7.267130631870414
2020-06-09,7.568827776922111
2020-06-10,7.687611594861682
2020-06-11,6.994644417922238
2020-06-12,8.837097160792919
2020-06-13,14.230208201890358
2020-06-14,5.7281737529668675
2020-06-15,19.63819704921041
2020-06-16,21.501012676548363
2020-06-17,23.018073864777065
2020-06-18,22.290826088195445
2020-06-19,29.226791809338614
2020-06-20,48.4042582316906
2020-06-21,22.085221329098466
2020-06-22,73.87371752941061
2020-06-23,85.39870665537798
2020-06-24,96.70569075414798
2020-06-25,99.47880348409205
2020-06-26,137.42779947903327
2020-06-27,239.42164743898596
