2020-03-21,4.663975580241442
2020-03-22,2.905863787618145
2020-03-23,3.4119024352804077
2020-03-24,6.6978709460659065
2020-03-25,5.694223535404286
2020-03-26,7.582997997757136
2020-03-27,10.294532416311057
2020-03-28,7.1855025299674775
2020-03-29,4.571242507836048
2020-03-30,5.212516233741121
2020-03-31,9.70322370909317
2020-04-01,8.192681220511805
2020-04-02,10.643262443263875
2020-04-03,14.138864096040306
2020-04-04,9.843148671193486
2020-04-05,6.295294570384655
2020-04-06,7.043307698462094
2020-04-07,12.704203497178527
2020-04-08,10.642576999166087
2020-04-09,13.589654277702499
2020-04-10,17.77252418381565
2020-04-11,12.308819518333177
2020-04-12,7.86497202556523
2020-04-13,8.67866161806261
2020-04-14,15.333384346344964
2020-04-15,12.747031688067079
2020-04-16,16.070172924466277
2020-04-17,20.769295272507986
2020-04-18,14.299797533401913
2020-04-19,9.105170391630496
2020-04-20,9.942016719473683
2020-04-21,17.317648381872743
2020-04-22,14.297117831068997
2020-04-23,17.85130471198392
2020-04-24,22.864170880959012
2020-04-25,15.652591320800823
2020-04-26,9.922690153254024
2020-04-27,10.748132958072791
2020-04-28,18.53990174914065
2020-04-29,15.215827685796807
2020-04-30,18.862936139001693
2020-05-01,23.99865137326452
2020-05-02,16.34666228701725
2020-05-03,10.316789979297505
2020-05-04,11.109262963238871
2020-05-05,19.041126126202986
2020-05-06,15.553332066260587
2020-05-07,19.185150252785252
2020-05-08,24.29548593330836
2020-05-09,16.481389509469718
2020-05-10,10.360894696022303
2020-05-11,11.112447663252198
2020-05-12,18.97822601780243
2020-05-13,15.44888630068272
2020-05-14,18.998388512564258
2020-05-15,23.992727705004125
2020-05-16,16.22859529355194
2020-05-17,10.170829310985924
2020-05-18,10.88500666320471
2020-05-19,18.566572004671176
2020-05-20,15.083490324343359
2020-05-21,18.526322488470505
2020-05-22,23.373418173678477
2020-05-23,15.785166363020465
2020-05-24,9.875015080747433
2020-05-25,10.564003798590546
2020-05-26,18.03196184993984
2020-05-27,14.642451060043568
2020-05-28,17.993120471703953
2020-05-29,22.71588525007432
2020-05-30,15.34147518394781
2020-05-31,9.59580256941496
2020-06-01,10.278368208514491
2020-06-02,17.584519132797826
2020-06-03,14.296707916436505
2020-06-04,17.604181350336926
2020-06-05,22.27396230547193
2020-06-06,15.070695144465208
2020-06-07,9.444444634028663
2020-06-08,10.145550574131425
2020-06-09,17.416454413083667
2020-06-10,14.203646980328612
2020-06-11,17.550309027822138
2020-06-12,22.286132575756152
2020-06-13,15.137781433695391
2020-06-14,9.528641024252979
2020-06-15,10.281373198646355
2020-06-16,17.72128296514376
2020-06-17,14.525377923207097
2020-06-18,18.03294724818419
2020-06-19,23.01089921768684
2020-06-20,15.726563563263507
2020-06-21,9.97192232489033
2020-06-22,10.822669649389749
2020-06-23,18.734587413834724
2020-06-24,15.46528121075313
2020-06-25,19.31249243420433
2020-06-26,24.79238312277965
2020-06-27,17.088865023708284
