2020-05-18,2.109434490220818
2020-05-19,0.6447364459619629
2020-05-20,0.16753376169435596
2020-05-21,0.38866619735171426
2020-05-22,0.9826005290483288
2020-05-23,0.13141904783343716
2020-05-24,0.033720816920315366
2020-05-25,0.8595644804066034
2020-05-26,0.2741341094038068
2020-05-27,0.11013376120471974
2020-05-28,0.5526241467983191
2020-05-29,1.5136143185310864
2020-05-30,0.5671830115282495
2020-05-31,0.431818822806199
2020-06-01,1.4629176784924884
2020-06-02,0.612064535989788
2020-06-03,0.2733972712847397
2020-06-04,0.5309974539991404
2020-06-05,1.0336737198106634
2020-06-06,0.003943700389067661
2020-06-07,-0.18814753841120957
2020-06-08,0.1818488664541611
2020-06-09,-0.387433015858311
2020-06-10,-0.6204541421438645
2020-06-11,-0.6458009808396389
2020-06-12,-0.6409723552617115
2020-06-13,-0.8682358381197289
2020-06-14,-0.9240164293092676
2020-06-15,-0.9213677934414924
2020-06-16,-0.9726494373150175
2020-06-17,-0.9889303062269581
2020-06-18,-0.9934306333095245
2020-06-19,-0.9958770857793907
2020-06-20,-0.9990877576931637
2020-06-21,-0.9996932394839747
2020-06-22,-0.9998175025949123
2020-06-23,-0.999964695732908
2020-06-24,-0.9999922570052332
2020-06-25,-0.9999975739946988
2020-06-26,-0.9999992168816743
2020-06-27,-0.9999999131778375
