2020-04-06,0.6721590953964391
2020-04-07,0.8201335290324809
2020-04-08,0.5080081981888418
2020-04-09,0.44311161300966617
2020-04-10,0.2996182528742357
2020-04-11,0.26812856636685467
2020-04-12,0.13681675316738295
2020-04-13,0.3041426685712696
2020-04-14,0.4516045934615476
2020-04-15,0.2288543327921979
2020-04-16,0.20061091256537766
2020-04-17,0.10300599556345258
2020-04-18,0.09708204197095482
2020-04-19,0.0016917082910741232
2020-04-20,0.16947395677371113
2020-04-21,0.3237002929194197
2020-04-22,0.13860126092857006
2020-04-23,0.1294252936320417
2020-04-24,0.05261876469589288
2020-04-25,0.06126635457647667
2020-04-26,-0.0185561287100513
2020-04-27,0.15963705899047675
2020-04-28,0.3273192163876346
2020-04-29,0.15362751859020984
2020-04-30,0.15535042823314882
2020-05-01,0.08628465536884744
2020-05-02,0.10399547581090851
2020-05-03,0.028330623793343834
2020-05-04,0.22283492987455666
2020-05-05,0.4075169172172681
2020-05-06,0.22922216801417883
2020-05-07,0.23600174860894696
2020-05-08,0.16585253895549368
2020-05-09,0.18772510918863605
2020-05-10,0.1081131872057901
2020-05-11,0.31879090407347244
2020-05-12,0.5180026435461078
2020-05-13,0.32468960682559467
2020-05-14,0.3299083557848814
2020-05-15,0.25146636088620444
2020-05-16,0.27092074010313416
2020-05-17,0.18104832427353656
2020-05-18,0.3989253705644802
2020-05-19,0.6013277651695752
2020-05-20,0.38856105748509084
2020-05-21,0.38410729239121477
2020-05-22,0.2921664358235627
2020-05-23,0.30083741520842655
2020-05-24,0.19737873605191014
2020-05-25,0.40369187002733864
2020-05-26,0.589003595926501
2020-05-27,0.36154211397531255
2020-05-28,0.340020215191563
2020-05-29,0.23421149878503966
2020-05-30,0.22483541399446594
2020-05-31,0.11051360278188871
2020-06-01,0.2813146620300788
2020-06-02,0.42644360017128524
2020-06-03,0.2010485442610359
2020-06-04,0.16063224758070782
2020-06-05,0.0487711106462414
2020-06-06,0.0203067280087601
2020-06-07,-0.09386515743269763
2020-06-08,0.023280548652792055
2020-06-09,0.1140829991543919
2020-06-10,-0.08335417221593189
2020-06-11,-0.13509632126328186
2020-06-12,-0.23749977332484995
2020-06-13,-0.2768469779581577
2020-06-14,-0.37441471818852334
2020-06-15,-0.31239869525561603
2020-06-16,-0.27194892927338876
2020-06-17,-0.41789379024247
2020-06-18,-0.46669111096026406
2020-06-19,-0.5438417742036634
2020-06-20,-0.5806040441577995
2020-06-21,-0.6485584560361096
2020-06-22,-0.6261220486592693
2020-06-23,-0.6171438416321302
2020-06-24,-0.7041914665142655
2020-06-25,-0.7383167011521297
2020-06-26,-0.7840488826783092
2020-06-27,-0.8085916023463049
