2020-03-25,1.8770458514628534
2020-03-26,1.4150008480261596
2020-03-27,2.0917160727328112
2020-03-28,1.8746725782424813
2020-03-29,1.661792122855681
2020-03-30,3.2685805235800798
2020-03-31,2.8620657231284206
2020-04-01,4.088635824870293
2020-04-02,3.0885156303576435
2020-04-03,4.01244237189491
2020-04-04,3.464961232221449
2020-04-05,2.985794782450107
2020-04-06,5.128545915304424
2020-04-07,4.318411552454218
2020-04-08,5.791928015889398
2020-04-09,4.231581797688015
2020-04-10,5.154455518971264
2020-04-11,4.2662570490500595
2020-04-12,3.5255289717756755
2020-04-13,5.699375252201189
2020-04-14,4.6055228649322135
2020-04-15,5.9507748989567055
2020-04-16,4.173842700713394
2020-04-17,4.893428831768161
2020-04-18,3.8928903369915187
2020-04-19,3.080041403652703
2020-04-20,4.881537769146986
2020-04-21,3.802198884058847
2020-04-22,4.830383995500456
2020-04-23,3.2514090689715234
2020-04-24,3.7547362487713185
2020-04-25,2.884575974463643
2020-04-26,2.183925771353249
2020-04-27,3.533361395806187
2020-04-28,2.6637289833849267
2020-04-29,3.405301210383918
2020-04-30,2.1931176065975264
2020-05-01,2.557202327015674
2020-05-02,1.9005918004655955
2020-05-03,1.3691848307265864
2020-05-04,2.3776623658732814
2020-05-05,1.7380872646864187
2020-05-06,2.298352538288686
2020-05-07,1.4073435852810192
2020-05-08,1.7046372650688442
2020-05-09,1.227430490198706
2020-05-10,0.8372218105716716
2020-05-11,1.652887410447431
2020-05-12,1.1812401460565054
2020-05-13,1.661536081371763
2020-05-14,0.9769164413260671
2020-05-15,1.263234274328799
2020-05-16,0.9017273637196703
2020-05-17,0.6052763873485398
2020-05-18,1.3725480570943542
2020-05-19,0.9995760624658647
2020-05-20,1.5009891986463146
2020-05-21,0.9107433189719056
2020-05-22,1.2533447729866394
2020-05-23,0.9534786568732763
2020-05-24,0.7154369529981193
2020-05-25,1.6284044354808507
2020-05-26,1.3012764185066694
2020-05-27,2.0004079308991236
2020-05-28,1.3928686940809238
2020-05-29,1.9529582098817992
2020-05-30,1.6859044970422494
2020-05-31,1.510724164457982
2020-06-01,3.0668111714464388
2020-06-02,2.7761511288954153
2020-06-03,4.268588879343241
2020-06-04,3.4840522178193805
2020-06-05,4.923864489932117
2020-06-06,4.785795926555738
2020-06-07,4.865739579983174
2020-06-08,9.263577230182035
2020-06-09,9.320775193914299
2020-06-10,14.726141483917795
2020-06-11,13.549669824563374
2020-06-12,19.940388028491974
2020-06-13,21.32781100831524
2020-06-14,23.76653401871157
2020-06-15,46.500401249654104
2020-06-16,51.4576911544151
2020-06-17,87.24754081789438
2020-06-18,88.96521215051467
2020-06-19,141.9611913169673
2020-06-20,167.6408865001628
2020-06-21,206.11462635997137
2020-06-22,440.2842708226317
2020-06-23,541.4762466552289
2020-06-24,1018.7262564003332
2020-06-25,1160.5794413368224
2020-06-26,2065.7447163338625
2020-06-27,2734.448642377581
