2020-03-23,7.437442015946486
2020-03-24,6.29989939497023
2020-03-25,8.070833073430432
2020-03-26,10.4223727419695
2020-03-27,10.149001842684202
2020-03-28,6.454690819513265
2020-03-29,-0.1588808871823819
2020-03-30,10.571857591023782
2020-03-31,9.059403860464101
2020-04-01,11.54385712472069
2020-04-02,14.830528750612
2020-04-03,14.464608842590266
2020-04-04,9.334974389007108
2020-04-05,0.16999586107122489
2020-04-06,15.231145370408118
2020-04-07,13.025079878074152
2020-04-08,16.36955802792777
2020-04-09,20.756706237727073
2020-04-10,20.084770354742126
2020-04-11,12.974527764553873
2020-04-12,0.568728698191685
2020-04-13,20.710542074908712
2020-04-14,17.57159836589325
2020-04-15,21.77722976110872
2020-04-16,27.26511964823448
2020-04-17,26.15050941967254
2020-04-18,16.84551017978834
2020-04-19,0.9824797633583442
2020-04-20,26.272393150302552
2020-04-21,22.149043520258026
2020-04-22,27.19126610960181
2020-04-23,33.76121441641192
2020-04-24,32.200967641036726
2020-04-25,20.713068345348802
2020-04-26,1.391993743532006
2020-04-27,31.70981694301622
2020-04-28,26.653621967512336
2020-04-29,32.56120406667585
2020-04-30,40.26020244730678
2020-05-01,38.30745246752651
2020-05-02,24.648873948629472
2020-05-03,1.8094247051868533
2020-05-04,37.205442504927056
2020-05-05,31.244868926439814
2020-05-06,38.06892075582287
2020-05-07,46.9507339220075
2020-05-08,44.59931972711379
2020-05-09,28.69548833177148
2020-05-10,2.24098311361443
2020-05-11,42.82644893157414
2020-05-12,35.918392856345235
2020-05-13,43.63267324711974
2020-05-14,53.640776555094966
2020-05-15,50.81298111558592
2020-05-16,32.63485777336698
2020-05-17,2.6670285474016584
2020-05-18,48.3342641958884
2020-05-19,40.447911561899744
2020-05-20,48.96754165034169
2020-05-21,59.9930429347377
2020-05-22,56.66496596650499
2020-05-23,36.3238416925825
2020-05-24,3.090052467292516
2020-05-25,53.99432839888701
2020-05-26,45.200598050597506
2020-05-27,54.73166924838197
2020-05-28,67.12874026160183
2020-05-29,63.57161040293461
2020-05-30,40.94854442274776
2020-05-31,3.682218585505436
2020-06-01,62.82925356830349
2020-06-02,53.177292460247195
2020-06-03,65.14326795804938
2020-06-04,80.97438750017926
2020-06-05,77.90164666943873
2020-06-06,51.13765887860534
2020-06-07,4.975291424399579
2020-06-08,82.70924177441684
2020-06-09,71.49685708652387
2020-06-10,89.38626787852819
2020-06-11,113.47704160471667
2020-06-12,111.66991690163171
2020-06-13,75.16805918333394
2020-06-14,7.936599011154968
2020-06-15,127.78163945371136
2020-06-16,113.15855351518182
2020-06-17,144.74211187101548
2020-06-18,188.09275343167752
2020-06-19,189.7295226127456
2020-06-20,131.19562884183873
2020-06-21,14.8862630540004
2020-06-22,234.53146697014068
2020-06-23,213.2812898687922
2020-06-24,279.9019647556502
2020-06-25,373.4154334248093
2020-06-26,387.1712400727823
2020-06-27,275.67429016641927
