2020-04-03,2.863728357596049
2020-04-04,2.410697147129596
2020-04-05,1.4700106239644963
2020-04-06,1.4608910675534363
2020-04-07,1.3858211563475176
2020-04-08,1.293685008107166
2020-04-09,0.9242067521288231
2020-04-10,1.010118763797995
2020-04-11,0.8498835145568138
2020-04-12,0.39501101014903295
2020-04-13,0.4455738774788711
2020-04-14,0.45594970451126393
2020-04-15,0.45242710993589674
2020-04-16,0.26286197275927026
2020-04-17,0.36571773235442095
2020-04-18,0.29960145723862164
2020-04-19,0.012188776594150408
2020-04-20,0.08201615792590133
2020-04-21,0.12289952336866494
2020-04-22,0.152872923765633
2020-04-23,0.030450287869666415
2020-04-24,0.1442150899426391
2020-04-25,0.11666775065334778
2020-04-26,-0.10908994377882864
2020-04-27,-0.02555765752278072
2020-04-28,0.03348660818363558
2020-04-29,0.08312467156509284
2020-04-30,-0.01292851843750109
2020-05-01,0.11620838096404063
2020-05-02,0.10807492800422192
2020-05-03,-0.10178964035611793
2020-05-04,-0.003009803700301572
2020-05-05,0.0718194504304206
2020-05-06,0.13728357388346546
2020-05-07,0.048102985689007616
2020-05-08,0.19717369597312562
2020-05-09,0.19902723120545907
2020-05-10,-0.020560743372886714
2020-05-11,0.09426211030470988
2020-05-12,0.18270009718210622
2020-05-13,0.2601892992189889
2020-05-14,0.1648674217960877
2020-05-15,0.33298949055267824
2020-05-16,0.3359405177668684
2020-05-17,0.09072582470221069
2020-05-18,0.21655279903052138
2020-05-19,0.3111344919154262
2020-05-20,0.39143494037950366
2020-05-21,0.27952749218794937
2020-05-22,0.4549140925516566
2020-05-23,0.4471939811480621
2020-05-24,0.1713204354380471
2020-05-25,0.2936091626596542
2020-05-26,0.3788685224821464
2020-05-27,0.44555131021314076
2020-05-28,0.311616037962301
2020-05-29,0.46984803108219775
2020-05-30,0.4392336932749774
2020-05-31,0.14535805244371458
2020-06-01,0.24228464535523853
2020-06-02,0.2989273780911801
2020-06-03,0.33423092252385156
2020-06-04,0.18476218259947075
2020-06-05,0.2978227180882205
2020-06-06,0.24074983165413077
2020-06-07,-0.03706793430507127
2020-06-08,0.017345477427864076
2020-06-09,0.0349435824336628
2020-06-10,0.03309145286690729
2020-06-11,-0.1095564154935652
2020-06-12,-0.05430834782345095
2020-06-13,-0.12447437152946861
2020-06-14,-0.3427626434517419
2020-06-15,-0.32914524757855557
2020-06-16,-0.3414304200069558
2020-06-17,-0.36636347244660983
2020-06-18,-0.47420580110089283
2020-06-19,-0.4630196688119027
2020-06-20,-0.5225052223142281
2020-06-21,-0.6561219616357252
2020-06-22,-0.6636552628088743
2020-06-23,-0.6839736934238305
2020-06-24,-0.7093176211696478
2020-06-25,-0.7696741304089415
2020-06-26,-0.775650433613205
2020-06-27,-0.8099504232331176
