2020-03-19,5.975873316944822
2020-03-20,4.0664115715374605
2020-03-21,1.81073953709648
2020-03-22,2.435366884800256
2020-03-23,3.9758658925873345
2020-03-24,4.289579193772167
2020-03-25,4.16433272183622
2020-03-26,7.089308592919696
2020-03-27,4.872828884648159
2020-03-28,2.2545911053079863
2020-03-29,2.9988809847020996
2020-03-30,4.777642605407432
2020-03-31,5.12086467343231
2020-04-01,4.950036056937535
2020-04-02,8.370627660902397
2020-04-03,5.753100610674252
2020-04-04,2.713084623481827
2020-04-05,3.5354293474954934
2020-04-06,5.495831127563062
2020-04-07,5.8210870404284885
2020-04-08,5.572477066682485
2020-04-09,9.329731378380608
2020-04-10,6.373758501276715
2020-04-11,3.018175058380108
2020-04-12,3.8616366106364355
2020-04-13,5.906702507070942
2020-04-14,6.198730468224321
2020-04-15,5.889903788238863
2020-04-16,9.788745834160327
2020-04-17,6.658050755706418
2020-04-18,3.153510773445281
2020-04-19,3.991871682331202
2020-04-20,6.067136576338401
2020-04-21,6.346892730473594
2020-04-22,6.019672060203828
2020-04-23,9.973896488633356
2020-04-24,6.789055209961591
2020-04-25,3.2280954414808685
2020-04-26,4.0711435791706565
2020-04-27,6.19236717385093
2020-04-28,6.495943779974176
2020-04-29,6.1848352858511495
2020-04-30,10.2442445483767
2020-05-01,7.018143954257457
2020-05-02,3.374852982134616
2020-05-03,4.260462490981276
2020-05-04,6.502691562797289
2020-05-05,6.865667967281152
2020-05-06,6.585805582067095
2020-05-07,10.910716772754512
2020-05-08,7.55409313001625
2020-05-09,3.7009949358160794
2020-05-10,4.689917518928156
2020-05-11,7.17606710261737
2020-05-12,7.636691092380964
2020-05-13,7.3933360425392
2020-05-14,12.249957464101668
2020-05-15,8.595705474402761
2020-05-16,4.317766294260655
2020-05-17,5.509570913148993
2020-05-18,8.44064369236334
2020-05-19,9.067457297776606
2020-05-20,8.879793088222273
2020-05-21,14.742968845116568
2020-05-22,10.525669195899733
2020-05-23,5.459702901837738
2020-05-24,7.064829248395615
2020-05-25,10.859917891147587
2020-05-26,11.836456869481772
2020-05-27,11.799288176761515
2020-05-28,19.801494123300166
2020-05-29,14.516899215249065
2020-05-30,7.873975412953328
2020-05-31,10.461487441399555
2020-06-01,16.28420429090818
2020-06-02,18.21987840041403
2020-06-03,18.72677058749788
2020-06-04,32.29064614237698
2020-06-05,24.647764539542695
2020-06-06,14.174162689905522
2020-06-07,19.444874368959333
2020-06-08,30.996283062145608
2020-06-09,35.96761602069659
2020-06-10,38.46398832668359
2020-06-11,68.74831066859994
2020-06-12,54.94280393153739
2020-06-13,33.48498727580138
2020-06-14,47.46016336325602
2020-06-15,78.13476973147704
2020-06-16,94.46497477783768
2020-06-17,105.47782957461762
2020-06-18,196.39763440649307
2020-06-19,164.55161145691144
2020-06-20,105.78477335696243
2020-06-21,155.9429779014164
2020-06-22,267.58167311516553
2020-06-23,338.7940608023356
2020-06-24,396.74721812961883
2020-06-25,774.8655977400313
2020-06-26,682.7198287112038
2020-06-27,462.757499366947
