2020-03-20,0.5721691339404662
2020-03-21,1.020285373084655
2020-03-22,0.21476041080585717
2020-03-23,0.6767990842056222
2020-03-24,3.5312236300481556
2020-03-25,1.9467195619884117
2020-03-26,2.921817729823632
2020-03-27,3.103089124462687
2020-03-28,4.0456404662886785
2020-03-29,1.8885419145784539
2020-03-30,2.827205029233571
2020-03-31,8.945306712458212
2020-04-01,5.230704088060336
2020-04-02,7.003180705995913
2020-04-03,7.020862797529848
2020-04-04,8.563533222274355
2020-04-05,4.302030407557563
2020-04-06,5.831754809015348
2020-04-07,16.28526525313812
2020-04-08,9.555208463634195
2020-04-09,12.22743325551959
2020-04-10,11.871661169869402
2020-04-11,14.01129599164202
2020-04-12,7.15016336874646
2020-04-13,9.285261837759137
2020-04-14,24.497843481485504
2020-04-15,14.26171150802862
2020-04-16,17.75284790006863
2020-04-17,16.866168683621773
2020-04-18,19.45045852320048
2020-04-19,9.925960228311665
2020-04-20,12.545117246979359
2020-04-21,31.994129994056664
2020-04-22,18.408621331746986
2020-04-23,22.442984259708293
2020-04-24,20.979063097229663
2020-04-25,23.743475005424973
2020-04-26,12.046508307680423
2020-04-27,14.92462760178552
2020-04-28,37.20530642968759
2020-04-29,21.14384834112952
2020-04-30,25.36564778450949
2020-05-01,23.438744295724312
2020-05-02,26.140547081823737
2020-05-03,13.164352684527081
2020-05-04,16.08203474170039
2020-05-05,39.51972775420331
2020-05-06,22.23795466239206
2020-05-07,26.399140227748422
2020-05-08,24.238098698156595
2020-05-09,26.789378405070096
2020-05-10,13.404295057226696
2020-05-11,16.254104607130106
2020-05-12,39.689397842342295
2020-05-13,22.221086141491906
2020-05-14,26.270940856694267
2020-05-15,24.0918725145072
2020-05-16,26.55804993558553
2020-05-17,13.228934816023383
2020-05-18,16.022916051292654
2020-05-19,39.12713086566214
2020-05-20,21.908167970997056
2020-05-21,25.932332309761627
2020-05-22,23.833538187004606
2020-05-23,26.330532279907985
2020-05-24,13.053376964440861
2020-05-25,15.843566028038985
2020-05-26,38.78495758210239
2020-05-27,21.760810764534472
2020-05-28,25.814392332234263
2020-05-29,23.700404177604817
2020-05-30,26.221737756353107
2020-05-31,12.864177349909362
2020-06-01,15.601046062590381
2020-06-02,38.14960818280548
2020-06-03,21.34652909268344
2020-06-04,25.249146074052927
2020-06-05,22.94133299808479
2020-06-06,25.288449060398072
2020-06-07,12.25662233557677
2020-06-08,14.803090202625006
2020-06-09,36.10051958850395
2020-06-10,20.08336205670795
2020-06-11,23.660473685265867
2020-06-12,21.29373748649205
2020-06-13,23.407437560365953
2020-06-14,11.273183203794227
2020-06-15,13.597849120933823
2020-06-16,33.20785665193376
2020-06-17,18.411866838169338
2020-06-18,21.682739799244576
2020-06-19,19.44081954453846
2020-06-20,21.384108751095802
2020-06-21,10.274036773225225
2020-06-22,12.421267947320988
2020-06-23,30.489817499127042
2020-06-24,16.8980655425818
2020-06-25,19.954691020083036
2020-06-26,17.89944881361672
2020-06-27,19.755038831150618
