2020-03-24,0.900011209292233
2020-03-25,1.4430685107559889
2020-03-26,0.9377808686879385
2020-03-27,2.9517489375149415
2020-03-28,2.5223213327623197
2020-03-29,3.1793427319682657
2020-03-30,1.3496208020816738
2020-03-31,3.9425864108057835
2020-04-01,4.899191360274164
2020-04-02,3.3572529318470794
2020-04-03,7.301899217896887
2020-04-04,5.936499909222734
2020-04-05,6.695211068982852
2020-04-06,3.082304201366915
2020-04-07,7.037699365524768
2020-04-08,8.12595072333435
2020-04-09,5.429930809905466
2020-04-10,10.716502289722108
2020-04-11,8.384866596430996
2020-04-12,8.998610395167779
2020-04-13,4.109206853352751
2020-04-14,8.647982046479937
2020-04-15,9.605105338805275
2020-04-16,6.245378656417849
2020-04-17,11.821077085325603
2020-04-18,8.987378062631361
2020-04-19,9.388120450720217
2020-04-20,4.1800834372067195
2020-04-21,8.543398939000824
2020-04-22,9.269946711772677
2020-04-23,5.877637879859229
2020-04-24,10.944446718574412
2020-04-25,8.143227617219571
2020-04-26,8.39395833586132
2020-04-27,3.618886364230722
2020-04-28,7.415466566487108
2020-04-29,7.9541502313983585
2020-04-30,4.9373364252760625
2020-05-01,9.225033233633107
2020-05-02,6.773824104731802
2020-05-03,6.976221603614966
2020-05-04,2.910587434292109
2020-05-05,6.140594248495993
2020-05-06,6.599641087861623
2020-05-07,4.05034205581493
2020-05-08,7.734582512180527
2020-05-09,5.683182988727708
2020-05-10,5.927054985114011
2020-05-11,2.4328000455662067
2020-05-12,5.369549521569866
2020-05-13,5.877272535705882
2020-05-14,3.6471592993996493
2020-05-15,7.191289380634613
2020-05-16,5.4023062931808035
2020-05-17,5.7792156642764025
2020-05-18,2.4450671272368494
2020-05-19,5.581157768939036
2020-05-20,6.313329894530452
2020-05-21,4.096884007337408
2020-05-22,8.28478666713174
2020-05-23,6.514685808232931
2020-05-24,7.191643569400796
2020-05-25,3.3193355088136824
2020-05-26,7.566227738099601
2020-05-27,8.90020926807985
2020-05-28,6.1841218479875835
2020-05-29,12.63953379947103
2020-05-30,10.514242345860616
2020-05-31,11.926838192877874
2020-06-01,6.102285019201899
2020-06-02,13.59401527025799
2020-06-03,16.583032198673514
2020-06-04,12.303993930680702
2020-06-05,25.34366050666275
2020-06-06,22.20201478237982
2020-06-07,25.974685944085607
2020-06-08,14.475443355655678
2020-06-09,32.0018018835453
2020-06-10,40.64145620701863
2020-06-11,32.03807043102664
2020-06-12,67.68954817645172
2020-06-13,62.61277132869281
2020-06-14,76.86399142312857
2020-06-15,46.11262968777205
2020-06-16,104.68884172115253
2020-06-17,140.19163391794888
2020-06-18,117.78159636465654
2020-06-19,261.2634511998175
2020-06-20,257.3238055754421
2020-06-21,336.28162265671176
2020-06-22,216.6847455581297
2020-06-23,519.511945279601
2020-06-24,743.2164106616533
2020-06-25,670.0507089414696
2020-06-26,1589.3219909855188
2020-06-27,1682.7438435030033
