2020-03-26,3.1820489180034146
2020-03-27,4.556093269668005
2020-03-28,4.299975963354957
2020-03-29,1.0058888769768268
2020-03-30,2.9303441158137495
2020-03-31,2.3584663276512168
2020-04-01,1.9594353166375438
2020-04-02,0.7999767969756659
2020-04-03,1.5250818056637345
2020-04-04,1.5397336058793818
2020-04-05,0.012067992605039102
2020-04-06,1.084981301034507
2020-04-07,0.8705166087414165
2020-04-08,0.7280592078064785
2020-04-09,0.10033792713603851
2020-04-10,0.6137053994374297
2020-04-11,0.6943643396248551
2020-04-12,-0.2961528145936453
2020-04-13,0.5093887804242863
2020-04-14,0.4075732366938838
2020-04-15,0.3497668041964259
2020-04-16,-0.10916532389324485
2020-04-17,0.3522170370966029
2020-04-18,0.46743978000503383
2020-04-19,-0.37086562993723005
2020-04-20,0.39045811997832813
2020-04-21,0.3344422119477677
2020-04-22,0.31504224090424127
2020-04-23,-0.10934301715816064
2020-04-24,0.3853910699828367
2020-04-25,0.5384348141966622
2020-04-26,-0.3260382214963736
2020-04-27,0.5198580467728353
2020-04-28,0.48620376881080896
2020-04-29,0.49015682496193835
2020-04-30,0.02540787917285825
2020-05-01,0.618201765903512
2020-05-02,0.8205127033977004
2020-05-03,-0.19316556802927587
2020-05-04,0.8380907029537907
2020-05-05,0.8131646303140923
2020-05-06,0.831327594767455
2020-05-07,0.2676113239612643
2020-05-08,1.009359948061256
2020-05-09,1.2674337607190682
2020-05-10,0.006517561611673495
2020-05-11,1.2934016658711665
2020-05-12,1.259471614541074
2020-05-13,1.2760005897775235
2020-05-14,0.5689508344913208
2020-05-15,1.473307263832162
2020-05-16,1.771610905568866
2020-05-17,0.220046952775931
2020-05-18,1.7527898618921003
2020-05-19,1.6817469099428601
2020-05-20,1.667358843528636
2020-05-21,0.8129958099047832
2020-05-22,1.8140003228828605
2020-05-23,2.100395867652986
2020-05-24,0.3399249197957914
2020-05-25,1.963986527931969
2020-05-26,1.8268346979213175
2020-05-27,1.748677222630803
2020-05-28,0.8238074488766205
2020-05-29,1.7594747756726195
2020-05-30,1.9595095767008206
2020-05-31,0.24326467144245578
2020-06-01,1.6694395856360726
2020-06-02,1.467659541266325
2020-06-03,1.3223610594447592
2020-06-04,0.48931432261955043
2020-06-05,1.1747803839458877
2020-06-06,1.2478666271887495
2020-06-07,-0.09122492280318306
2020-06-08,0.8751462716699672
2020-06-09,0.6634231750519783
2020-06-10,0.5001335178451871
2020-06-11,-0.0794456796661438
2020-06-12,0.2844628738803321
2020-06-13,0.26677649558980354
2020-06-14,-0.5120341972220341
2020-06-15,-0.04203009538744229
2020-06-16,-0.19260991404356897
2020-06-17,-0.30919616053796306
2020-06-18,-0.5983954487748382
2020-06-19,-0.4698785803361908
2020-06-20,-0.5061004869219297
2020-06-21,-0.8205295270413063
2020-06-22,-0.6681049935202018
2020-06-23,-0.7368776668434402
2020-06-24,-0.7885368476721767
2020-06-25,-0.8846906671960599
2020-06-26,-0.857436852993174
2020-06-27,-0.87577276442457
