2020-03-26,4.6641429182373475
2020-03-27,3.8148733769681487
2020-03-28,-0.29405865436892964
2020-03-29,-0.021177795959575474
2020-03-30,3.5468937300260075
2020-03-31,3.3746278822790643
2020-04-01,4.463386914699716
2020-04-02,5.443507106001792
2020-04-03,4.410814510355158
2020-04-04,-0.21455809700334927
2020-04-05,0.0684422516579748
2020-04-06,3.936340586661405
2020-04-07,3.7357096078918755
2020-04-08,4.911811145861354
2020-04-09,5.865207917234916
2020-04-10,4.802704700425545
2020-04-11,-0.15095178646076812
2020-04-12,0.162546096110334
2020-04-13,4.428142110577238
2020-04-14,4.266419714251125
2020-04-15,5.651644010750896
2020-04-16,6.745620881337744
2020-04-17,5.6372293093341295
2020-04-18,-0.015892381960123325
2020-04-19,0.3688504030048594
2020-04-20,5.475427044705579
2020-04-21,5.3614355975416625
2020-04-22,7.130455109254747
2020-04-23,8.555989744557575
2020-04-24,7.279573888793042
2020-04-25,0.24010947047315256
2020-04-26,0.750927450353331
2020-04-27,7.363247941649957
2020-04-28,7.289876759745551
2020-04-29,9.68342856692722
2020-04-30,11.691464951778018
2020-05-01,10.073059400953115
2020-05-02,0.6692678241457812
2020-05-03,1.3858638776023304
2020-05-04,10.474280821316116
2020-05-05,10.45064026972939
2020-05-06,13.857327179299991
2020-05-07,16.86504027819293
2020-05-08,14.68527990240672
2020-05-09,1.3805407547675794
2020-05-10,2.4380507713876334
2020-05-11,15.666601090704575
2020-05-12,15.77510143147865
2020-05-13,20.967126376146528
2020-05-14,25.798434553673395
2020-05-15,22.754584822247995
2020-05-16,2.643018229689134
2020-05-17,4.306837204861917
2020-05-18,25.013347014104845
2020-05-19,25.490593026619912
2020-05-20,34.115705071942166
2020-05-21,42.47891533056258
2020-05-22,38.01678889228552
2020-05-23,5.060040095162649
2020-05-24,7.842511314604863
2020-05-25,42.80473869690705
2020-05-26,44.059166948018635
2020-05-27,59.28891792627411
2020-05-28,74.03927725691332
2020-05-29,66.78292050496043
2020-05-30,9.581917953985705
2020-05-31,14.180859177938304
2020-06-01,74.05694130642875
2020-06-02,75.86281800951379
2020-06-03,101.11717569941183
2020-06-04,123.48361128149169
2020-06-05,110.13408339270627
2020-06-06,16.107722036197906
2020-06-07,22.856102356733615
2020-06-08,114.79359471432329
2020-06-09,115.2510370261007
2020-06-10,150.24623948153632
2020-06-11,177.60615250987172
2020-06-12,155.13903541875152
2020-06-13,22.521698687954412
2020-06-14,31.073377696360637
2020-06-15,151.19982054196694
2020-06-16,148.3329957650985
2020-06-17,188.81390324723432
2020-06-18,216.77704192581666
2020-06-19,185.03149620649364
2020-06-20,26.371471727893457
2020-06-21,35.510921863185324
2020-06-22,168.02675776680437
2020-06-23,160.71516889309044
2020-06-24,199.33712287310462
2020-06-25,222.27527397020464
2020-06-26,184.77603353478892
2020-06-27,25.608455999830067
