2020-03-12,0.9518896821124527
2020-03-13,2.827297486797777
2020-03-14,1.6118753244682025
2020-03-15,1.096852588244897
2020-03-16,3.6248380448159816
2020-03-17,2.560185498457059
2020-03-18,4.387954535056903
2020-03-19,5.48592436103907
2020-03-20,10.998971998365967
2020-03-21,6.7311387529612325
2020-03-22,4.9043779070694695
2020-03-23,11.312926520406867
2020-03-24,7.965913366078837
2020-03-25,11.841035758983852
2020-03-26,13.784085555573652
2020-03-27,24.87906798021783
2020-03-28,14.788181947636776
2020-03-29,10.459283140627901
2020-03-30,21.660740809142073
2020-03-31,14.662914621775123
2020-04-01,20.317208984822724
2020-04-02,22.51997304109859
2020-04-03,38.18174315960248
2020-04-04,21.78526608038044
2020-04-05,14.781982467527621
2020-04-06,28.838859662604303
2020-04-07,18.753406939486673
2020-04-08,24.79533603691558
2020-04-09,26.44443326548113
2020-04-10,43.006243092071834
2020-04-11,23.68175532029655
2020-04-12,15.483835587454266
2020-04-13,29.166068605811823
2020-04-14,18.368271899126864
2020-04-15,23.579847508903566
2020-04-16,24.470432465534444
2020-04-17,38.844140843272726
2020-04-18,20.847437645516397
2020-04-19,13.246941809216183
2020-04-20,24.578658881612476
2020-04-21,15.143740416951356
2020-04-22,19.178645298398955
2020-04-23,19.594580632648857
2020-04-24,30.85604679741512
2020-04-25,16.304129794358936
2020-04-26,10.161727926721483
2020-04-27,18.914513099107737
2020-04-28,11.511806650015664
2020-04-29,14.593717000205997
2020-04-30,14.848581805939506
2020-05-01,23.53183881676598
2020-05-02,12.354798385371673
2020-05-03,7.628216387276838
2020-05-04,14.470938979171068
2020-05-05,8.782249580439581
2020-05-06,11.286867702798725
2020-05-07,11.567752877326704
2020-05-08,18.668355371244804
2020-05-09,9.839255869175133
2020-05-10,6.101382864730023
2020-05-11,11.927157996981146
2020-05-12,7.309453988139202
2020-05-13,9.624520588922932
2020-05-14,10.057446629298358
2020-05-15,16.671384891021322
2020-05-16,8.958379326561039
2020-05-17,5.706129442896229
2020-05-18,11.527555264277547
2020-05-19,7.276554160823451
2020-05-20,9.894381091856852
2020-05-21,10.689662534486358
2020-05-22,18.303496769590435
2020-05-23,10.25998722009883
2020-05-24,6.930196228591334
2020-05-25,14.414907425852217
2020-05-26,9.620852342983184
2020-05-27,13.614081211622254
2020-05-28,15.483705629984737
2020-05-29,27.603675579466202
2020-05-30,16.579815676585323
2020-05-31,12.230461995472544
2020-06-01,26.284378305062592
2020-06-02,19.002171735495963
2020-06-03,28.369390814403495
2020-06-04,34.68619669416169
2020-06-05,65.43131939324093
2020-06-06,42.916388304015015
2020-06-07,34.85563030715594
2020-06-08,78.94246360728455
2020-06-09,62.5042190114115
2020-06-10,100.25470366003798
2020-06-11,133.63540350500855
2020-06-12,272.0672097076536
2020-06-13,196.0648707490066
2020-06-14,175.03945668503266
2020-06-15,429.09332995843954
2020-06-16,374.07459557388563
2020-06-17,656.735143550159
2020-06-18,965.7847211027364
2020-06-19,2162.4211292925615
2020-06-20,1724.8129950129128
2020-06-21,1704.4742437229852
2020-06-22,4622.5067451094765
2020-06-23,4481.4183021237195
2020-06-24,8753.800909039584
2020-06-25,14385.967495841222
2020-06-26,35983.03489605021
2020-06-27,32144.98156866522
