2020-04-02,5.128573391535581
2020-04-03,6.532015332584327
2020-04-04,0.9417147499373364
2020-04-05,1.652004268906739
2020-04-06,5.054069223323074
2020-04-07,4.352092737735751
2020-04-08,3.198477404617365
2020-04-09,5.360343503325202
2020-04-10,6.894483914683096
2020-04-11,1.0512968889529115
2020-04-12,1.8451584151297888
2020-04-13,5.520365370458737
2020-04-14,4.7746496784816195
2020-04-15,3.5293721896568604
2020-04-16,5.949312302661077
2020-04-17,7.576044930616241
2020-04-18,1.2141592434618587
2020-04-19,2.0530706541951558
2020-04-20,5.943874597716392
2020-04-21,5.103225665357463
2020-04-22,3.7519323616812894
2020-04-23,6.284980938100089
2020-04-24,7.920701950196166
2020-04-25,1.2875958156620575
2020-04-26,2.124794185333642
2020-04-27,6.066299429765372
2020-04-28,5.1813570123316
2020-04-29,3.794779848123653
2020-04-30,6.329561171365523
2020-05-01,7.95759351261402
2020-05-02,1.295175941402869
2020-05-03,2.1183128169141843
2020-05-04,6.051434808902821
2020-05-05,5.173076025960227
2020-05-06,3.795285152156638
2020-05-07,6.316643044210702
2020-05-08,7.969208209054688
2020-05-09,1.3059467812344456
2020-05-10,2.130157190043948
2020-05-11,6.100032486564212
2020-05-12,5.234599672801122
2020-05-13,3.857174539280982
2020-05-14,6.397776442872912
2020-05-15,8.09975420429497
2020-05-16,1.3463501199986574
2020-05-17,2.193518190981349
2020-05-18,6.261553520765562
2020-05-19,5.389800683157869
2020-05-20,3.9868547086552004
2020-05-21,6.585781938361059
2020-05-22,8.350022549022862
2020-05-23,1.4149600647285419
2020-05-24,2.317668498431819
2020-05-25,6.56949775968045
2020-05-26,5.686325513706632
2020-05-27,4.241657617001644
2020-05-28,7.02819508853424
2020-05-29,8.964515070240264
2020-05-30,1.5950623098386703
2020-05-31,2.664051238209414
2020-06-01,7.487871484415823
2020-06-02,6.632012556055146
2020-06-03,5.1071453338178845
2020-06-04,8.664641653858547
2020-06-05,11.309686779644096
2020-06-06,2.2984188805721524
2020-06-07,3.860096163921459
2020-06-08,10.64506872137978
2020-06-09,9.8492371096183
2020-06-10,8.008266590015856
2020-06-11,13.93992411658532
2020-06-12,18.758929473974636
2020-06-13,4.502641128712449
2020-06-14,7.434047644953084
2020-06-15,20.036163814892216
2020-06-16,19.414550564376146
2020-06-17,16.667424725696065
2020-06-18,29.69121135618683
2020-06-19,41.33030003197285
2020-06-20,11.303344936234353
2020-06-21,18.66018789366455
2020-06-22,50.267852083493615
2020-06-23,51.05869484435216
2020-06-24,46.17970136685212
2020-06-25,85.08898338492875
2020-06-26,123.5030236490935
2020-06-27,36.97854873488953
