2020-03-20,2.576329322564149
2020-03-21,3.0552624389205585
2020-03-22,3.0406748740221614
2020-03-23,3.8525874247355265
2020-03-24,2.2359976567644577
2020-03-25,2.5708568232156432
2020-03-26,2.9010761855098495
2020-03-27,2.317363263969203
2020-03-28,2.7583628213797504
2020-03-29,2.7419515104415675
2020-03-30,3.4907866861616554
2020-03-31,1.9929700126326493
2020-04-01,2.3010493177812283
2020-04-02,2.604870895527865
2020-04-03,2.0645331399704423
2020-04-04,2.471173338758398
2020-04-05,2.455591204992902
2020-04-06,3.1469952396878407
2020-04-07,1.7640168185670975
2020-04-08,2.0490028712130863
2020-04-09,2.330453239519853
2020-04-10,1.8322139059168046
2020-04-11,2.209419102758029
2020-04-12,2.1966949464900423
2020-04-13,2.838675258026391
2020-04-14,1.5603410514570473
2020-04-15,1.8266014191117481
2020-04-16,2.090295292240127
2020-04-17,1.630588339299761
2020-04-18,1.984171460239975
2020-04-19,1.9758383259151224
2020-04-20,2.578002256798517
2020-04-21,1.3897279007258936
2020-04-22,1.6420857245586196
2020-04-23,1.8930391379173979
2020-04-24,1.4667180719347943
2020-04-25,1.8031284113097352
2020-04-26,1.8004088961313092
2020-04-27,2.373540440647472
2020-04-28,1.2577053324817111
2020-04-29,1.5013790189824365
2020-04-30,1.7449914763641865
2020-05-01,1.3458519483216436
2020-05-02,1.672137298120985
2020-05-03,1.676160867293178
2020-05-04,2.2321535067582374
2020-05-05,1.1688469561784975
2020-05-06,1.409556094508563
2020-05-07,1.6517631301350444
2020-05-08,1.272850215032387
2020-05-09,1.596843477797715
2020-05-10,1.608893244925964
2020-05-11,2.161065234536889
2020-05-12,1.1281786083522345
2020-05-13,1.3724342954204585
2020-05-14,1.6200535384934232
2020-05-15,1.253745324756471
2020-05-16,1.5845127631235814
2020-05-17,1.606323978972965
2020-05-18,2.1701881134513257
2020-05-19,1.1427891134722539
2020-05-20,1.3984221900225484
2020-05-21,1.6597571667109432
2020-05-22,1.2976154453289448
2020-05-23,1.646257885528815
2020-05-24,1.6804219387388137
2020-05-25,2.2750759597729555
2020-05-26,1.2239122870348607
2020-05-27,1.5009559085545816
2020-05-28,1.786794004537302
2020-05-29,1.4191511230803044
2020-05-30,1.8001474403580473
2020-05-31,1.8507246739345113
2020-06-01,2.5012019680689828
2020-06-02,1.3899973338828326
2020-06-03,1.7021538493620811
2020-06-04,2.0274255993562806
2020-06-05,1.6426307522134267
2020-06-06,2.0760936839070263
2020-06-07,2.1496290390302857
2020-06-08,2.8908731064996953
2020-06-09,1.6717350724250926
2020-06-10,2.038872076533562
2020-06-11,2.4254883572250727
2020-06-12,2.0086555614625015
2020-06-13,2.524218400693715
2020-06-14,2.6315349764576563
2020-06-15,3.515291170560152
2020-06-16,2.1209028757381585
2020-06-17,2.5734503122189474
2020-06-18,3.055333654653933
2020-06-19,2.586291887886695
2020-06-20,3.2300484585257205
2020-06-21,3.389574505051695
2020-06-22,4.496774481978993
2020-06-23,2.826772776346835
2020-06-24,3.4137805214030728
2020-06-25,4.04615331008613
2020-06-26,3.4960449605741335
2020-06-27,4.343450816832877
